382080,9703.69,8550.29,9126.15,8998.05,9155.93,9913.85,9516.4,8686.55,8588.14,8373.87,9010.58,9354.31,9027.34,8975.72,8778.81,8422.02,9004.74,9403.56,8755.39,9687.87,8941.34,9394.22,9226.42,9016.56
383350,16218.31,16482.18,16535.77,15766.08,18594.61,17116.55,16101.46,15963.8,16561.07,17466.2,18583.82,17914.65,17722.02,17459.9,14969.82,16032.76,16989.77,16202.29,16329.38,16571.42,16198.36,16513.12,16517.16,16965.48
384641,18421.44,18560.95,18169.63,18626.26,17837.97,20094.76,16466.81,17822.66,16728.84,18653.7,19096.61,20070.18,20749.2,21026.17,18444.04,17977.97,17577.36,18960.47,19749.86,18540.52,19049.59,17630.1,19161.64,18772.48
385659,11358.18,11601.47,10701.19,11590.82,11346.05,11476.91,11902.49,11429.75,9566.67,12075.05,10858.93,10988.13,11162.14,11595.6,10688.19,11061.21,10448.71,11529.84,10674.77,10990.68,10613.76,11946.87,11453.04,11873.09
386679,13692.75,14977.03,14644.09,14267.62,14088.31,13569.88,14965.82,14202.61,13998.23,14607.89,15019.95,13614.34,13918.66,13663.25,14044.36,14022.65,14854.81,12797.51,14445.84,14318.52,14382.99,13480.5,14411.75,14303.02
387686,6278.38,7027.55,6636.26,6878.76,6873.45,6290.1,7137.7,6299.5,6546.73,6480.36,6572.35,6365.96,6804.07,6968.32,6474.99,6373.17,6972.37,6817.28,6288.37,6709.23,6595.4,6413.7,5997.51,6091.19
388741,13825.96,13342.4,13073.78,13433.77,14370.27,12887.51,11942.11,12672.68,12550.56,12523.13,13714.41,12474.17,12768.21,13478.84,13710.67,12882.28,13442.94,13185.07,13575.91,13329.13,11785.11,13463.24,12504.48,12663.84
389760,9840.63,8796.68,9022.56,10160.28,9134.3,9470.3,9065.75,10227.31,9104.24,9909.07,9499.45,9542.83,10136.51,9610.47,10010.87,9417.72,8931.33,9683.76,9761.02,8802.78,9635.31,10089.3,10359.8,9459.8
390779,10356.57,9893.32,10679.36,10673.42,10381.46,11545.68,10275.11,10743.08,10807.82,10570.04,11067.48,8836.5,9550.5,10121.34,10685.5,10452.12,10808.79,9412.26,11432.95,9995.91,11340.32,10912.8,10157.07,11106.09
391801,8392.83,7849.74,8003.25,8322.25,7460.63,8200.99,7533.45,7649.52,8477.45,8456.66,8340.57,8281.4,8451.81,7722.74,8109.33,7457.23,8613.46,7037.38,7780.86,8877.79,7808.23,8302.52,7741.83,7846.22
393000,16221.04,16843.44,18460.59,17418.62,17270.52,17428.86,18547.68,18372.21,17835.73,19191.06,17699.93,16629.94,16457.63,17822.24,20860.38,18310.27,18269.61,19337.52,17775.22,16666.57,18494.01,19366.43,18006.96,19675.25
394009,13039.64,12643.72,11612.64,11662.54,12532.39,12164.12,12677.35,12837.51,12078.69,13012.14,12664.54,13162.67,12984.49,13453.65,11780.93,11974.66,11732.17,12109.39,13472.95,12432.53,11478.67,11935.77,12156.13,12014.21
395029,12003.27,12691.7,12387.39,13257.17,12393.68,12997.8,12592.03,12417.39,12568.96,13452.95,11405.84,11963.32,12152.39,12573.34,12326.97,12840.72,11471.16,12159.23,12244.11,13210.75,11369.13,12481.11,11710.15,12208.07
396080,7804.45,7120.7,7486.88,6671.8,6439.17,7350.24,7161.72,7219.44,7728.7,7547.02,7339.84,7294.59,7607.68,7097.69,7167.3,6869.29,7114.04,7521.38,6732.24,6905.56,7179.55,7113.58,6710.61,6970.23
397089,10545.89,10186.33,11426.09,10038.52,11274.6,12002.73,11600.62,10515.93,10432.09,10126.39,10088.04,11489.83,10974.75,11098.37,10741.48,10779.81,10702.81,11284.22,10867.67,10238.7,10811.05,10779.01,11643.99,10366.41
398161,10464.38,11595.02,10440.41,9821.43,11415.86,9989.91,9945.44,9914.41,11365.77,11282.8,10566.61,10905.88,11080.38,10544.42,10577.46,10505.46,10611.17,10935.73,11947.05,10379.54,10782.11,10957.93,10543.07,10800.87
399189,12998.2,12893.24,12119.26,12865.11,13264.97,12415.53,12450.68,13478.27,12067.53,11932.21,11654.51,12231.21,12903.65,11610.68,12284.22,11807.36,11479.69,12502.49,12802.71,10477.51,11652.11,13211.97,11990.17,11479.52
400489,13470.69,13517.39,14451.11,15198.21,15673.36,12815.03,13792.2,14149.21,14099.93,15824.33,13808.6,14085.03,14394.85,14511.71,14594.45,14883.79,14944.02,14332.83,14912.07,13349.05,13365.66,15571.91,14790.23,14728.12
401529,8441.9,9259.27,7928.11,8650.82,8387.87,8322.24,8365.61,8266.42,8653.32,9044.11,8337.35,9010.2,8698.5,7952.86,8521.23,8083.08,8063.03,8162.61,8451.98,8730.12,7524.61,8659.24,9533.85,8438.78
402549,10664.98,12821.33,12761.46,13227.76,11833.17,11734.19,12420.72,11572.91,11941.5,12244.64,11443.91,13091.15,11928.19,12405.95,12829.85,12573.77,12229.85,12049.63,12911.6,11518.41,13185.86,12669.11,12930.93,13222.77
403569,5290.99,5300.79,5209.42,5106.32,4877.97,5005.1,5020.29,4781.76,4910.63,4676.51,4983.61,5124.58,5050.85,4799.89,4841.28,5043.66,4992.05,5206.56,5336.17,5142.39,5121.2,5377.14,5398.89,5052.45
404579,7227.45,6993.26,6666.82,6844.49,6157.75,6515.78,7094.95,6405.11,7496.86,7005.99,7118.13,6581.95,7581.1,6839.63,7319.67,7149.0,7015.61,7548.86,7441.99,6530.75,6765.85,7076.3,7305.57,7109.01
405639,3123.27,3264.34,3152.8,3026.57,3166.13,3415.43,3028.78,3187.0,3123.75,3275.72,3092.67,2933.26,3228.79,3257.69,3084.15,3199.43,3243.67,3182.43,2987.33,3235.36,3207.9,3288.26,2927.88,3317.87
406809,4399.11,4697.69,4664.56,4693.97,4493.66,5072.88,4580.65,4693.9,4922.45,4677.43,4647.32,4700.72,4639.93,4309.96,4492.71,4809.44,4417.07,4186.42,4467.08,4955.48,4114.74,4375.76,4679.47,4232.26
408109,12978.2,12299.94,12275.51,12819.85,12569.87,14417.6,12994.49,13581.91,12995.71,13200.63,13661.91,12408.61,12100.45,12691.66,12554.0,13001.13,12732.36,12277.08,13204.82,12071.18,12714.94,12988.37,13163.45,12621.03
409129,10258.72,10869.49,10611.17,9410.94,10551.2,10310.93,9994.11,9465.34,10622.72,9832.19,10771.94,9127.5,9811.75,10308.45,10327.51,9207.66,10950.6,9273.87,10346.7,10063.3,9244.72,10012.58,9661.52,9948.25
410139,6556.63,6915.99,6683.83,7155.74,7063.39,6544.36,7461.15,7188.26,7151.47,7451.32,7126.8,6874.1,7047.17,6929.3,7325.94,7168.73,6678.03,7011.91,8036.71,7383.97,7039.29,7174.31,6851.91,6308.39
411149,4224.91,4011.11,4058.48,4142.23,4131.91,3920.14,3909.76,3893.84,3762.71,4102.59,4010.34,4360.26,4143.0,3913.41,4276.61,3881.6,4261.31,4031.14,3522.74,4010.38,4076.77,4096.74,3896.57,3961.32
412189,10665.14,11373.13,11521.32,11991.63,11598.12,12648.91,11386.18,11069.92,12047.75,11325.39,12247.44,11005.22,12038.7,11620.14,11816.25,10981.26,11715.7,11803.89,11937.8,11945.02,11710.51,11279.86,11212.97,13035.43
413379,17759.66,20508.99,18100.46,18663.74,17387.66,19518.8,18752.69,16634.73,19302.48,17607.17,19327.5,17697.04,20226.76,19753.29,19885.52,19961.43,20579.86,18987.45,19064.52,17335.46,17495.99,18398.91,19515.88,17900.43
414609,21124.48,20576.18,20726.8,20431.41,19710.03,20316.3,19774.15,19891.35,20518.69,21853.6,21714.83,20715.94,22577.23,21083.55,20604.64,22284.63,21474.54,20686.62,20246.26,19051.77,18701.84,20574.04,19393.66,21571.23
415640,5843.15,6349.53,5924.3,5515.02,5428.34,5439.1,5175.05,5719.17,5876.35,5877.86,5688.79,5690.36,5344.36,5721.75,5781.39,5673.75,5852.65,6076.44,5624.69,5989.49,5944.38,5839.37,6419.65,5632.53
417349,32915.87,29872.09,34077.09,29808.68,30110.19,31342.57,32182.65,30697.23,31999.18,31336.97,29126.41,31419.04,31110.35,29778.75,30228.08,32225.04,32196.77,29647.21,29953.05,27220.63,32305.03,30982.14,27662.8,32048.72
418359,13571.43,13257.06,14184.98,12840.44,14168.35,13917.09,13058.48,14000.01,13430.89,13751.21,12034.0,13948.52,13284.45,14098.56,13577.45,13313.74,13275.9,12756.75,13916.51,13418.78,13871.38,12571.62,14827.1,12980.25
419369,2182.01,2269.43,2065.6,2009.92,2166.04,2257.28,2006.32,2178.03,2215.3,2113.71,2000.52,2235.06,2026.23,2303.72,2024.6,2354.26,2106.23,2059.72,2073.3,2044.51,1934.85,2041.71,2248.61,2221.67
422379,14678.18,15821.24,13918.0,14765.03,15690.53,13341.57,14514.83,14534.64,15383.68,15727.57,15386.77,14311.17,14991.89,15277.92,14259.77,15988.01,15809.64,15504.09,15401.33,14342.58,14925.42,15353.15,14313.73,15766.53
423449,6971.57,6552.28,7800.95,6859.35,7423.64,6834.81,7525.53,7241.25,7619.85,7557.66,7476.47,7157.31,7608.24,7620.26,7537.46,7146.05,6465.52,7287.79,7534.49,7382.2,7482.8,7252.49,7082.85,7021.27
424849,8140.58,7163.25,7626.37,7461.5,7579.57,7418.09,7373.99,7757.72,7757.07,7480.88,7230.6,7860.46,7498.4,7108.77,7418.02,7134.27,7347.83,7677.33,8002.5,7590.07,8452.31,8046.87,7401.31,8190.23
426129,8383.98,8263.29,8492.76,7987.0,8173.46,7912.14,7465.87,7823.27,7901.29,8303.71,7757.02,8103.4,8230.07,7640.67,8166.78,8867.41,8213.01,8237.44,7929.17,8142.82,8194.55,8200.74,8964.44,7594.84
427160,28338.83,26375.48,27697.27,28591.55,24672.83,28407.66,27843.21,26584.0,29220.1,28545.26,28411.57,25737.18,29186.84,27101.09,27671.45,29178.5,27931.8,26848.51,29807.9,30707.56,26480.91,27918.02,31120.83,28535.25
428169,24627.05,24869.84,25278.75,23645.64,25859.07,23897.97,24195.21,21886.55,22903.13,22021.38,24306.67,23634.64,22533.6,25357.68,22836.41,23753.4,24479.78,23711.48,24653.44,25703.43,25606.2,22640.67,23810.67,24389.93
429188,18299.5,17949.45,19405.33,20447.58,19261.11,18662.51,18659.43,18809.02,18528.59,20632.0,20047.28,19815.11,18185.07,19724.75,18891.95,17878.66,19536.42,18476.87,18672.97,18621.41,19877.75,20382.75,17954.26,18427.02
430189,12406.17,11874.61,11538.27,12793.87,12284.46,11727.18,12265.6,11446.91,12586.3,12226.03,12444.05,13030.19,11476.76,12575.29,11513.82,12189.16,12941.54,12742.37,12389.32,11797.39,12841.73,12686.89,12681.38,12191.42
431218,15390.11,16005.22,15296.63,15696.62,16519.03,15171.52,14863.44,15410.11,15063.14,15023.06,16913.69,15245.65,14385.77,15013.63,16545.02,15254.92,15179.18,14406.13,15502.73,14138.83,14968.7,14728.88,16195.73,14192.26
432439,6729.96,8106.36,6927.78,6780.69,6949.33,6294.22,7121.08,6419.17,6590.17,6994.08,6506.83,7300.16,6531.89,7005.21,6758.9,7052.85,6271.19,7396.21,7302.89,7174.5,6364.35,7260.3,6457.13,7228.07
433509,4278.97,4103.36,4548.61,4187.57,4518.68,4517.86,4613.85,3946.99,4242.78,3847.54,3885.3,4341.99,4237.49,4215.77,4788.69,4566.67,4537.5,4559.02,4336.47,4754.29,4514.83,4393.06,3972.16,4527.46
435839,5121.03,4848.56,4686.48,5155.4,5175.34,4919.04,5286.86,5052.62,5379.73,5016.43,5062.57,5189.59,5498.26,4988.31,5079.28,5268.37,5533.82,5545.3,5385.67,4870.75,5603.96,4959.95,5122.45,4899.39
436898,13956.0,13646.76,13832.62,13251.06,14189.81,14792.25,12584.75,13979.46,14298.74,14872.61,13218.77,13577.59,14038.73,13422.45,13827.62,14377.81,14171.38,13428.09,13976.32,13149.39,14802.01,13921.85,12618.91,13932.99
437909,8992.31,9169.37,9110.24,8728.99,8225.67,7942.09,8101.78,8022.1,8622.22,9094.89,8849.47,9105.0,9447.7,8407.72,8240.48,9175.88,7605.39,8082.32,8465.12,8587.35,8568.71,9017.31,8704.58,8212.11
438929,11038.62,10543.03,12209.85,11360.96,11104.8,11593.93,11159.99,10435.5,10505.04,10085.72,10964.96,10800.57,11408.77,10736.21,10544.26,10518.42,11566.33,10776.18,10333.54,10903.24,11092.45,10545.43,10447.42,11429.96
439948,11611.49,11798.54,10315.14,11229.68,11440.06,10642.42,11131.87,10798.64,10082.32,11262.82,10579.33,11436.03,10912.51,10587.31,10906.63,11144.6,11694.73,10943.55,10769.18,10807.03,10521.5,10821.06,11526.97,10785.28
440969,7564.43,8181.63,7491.35,7418.37,7496.64,8877.21,7063.37,8663.03,8265.06,7949.05,7550.26,7868.35,7933.15,7445.79,8243.31,8062.71,7328.78,7819.17,7069.96,7291.41,7573.49,8325.89,6999.11,7358.71
442009,15851.73,16235.37,15386.52,16810.57,15498.72,17984.24,16640.14,15844.38,15654.97,16426.68,16500.81,15131.11,15434.12,15417.74,16400.2,15486.33,15740.13,14449.83,15293.72,15983.89,16669.92,15394.93,16874.27,15780.44
443019,11421.13,10728.69,10824.82,11094.73,11027.99,10266.55,9859.76,11779.41,10916.08,11395.67,10671.69,11537.09,11138.55,12205.26,11561.07,11013.11,11436.77,11535.41,11065.87,11934.18,10614.4,10740.24,10801.81,12226.53
444038,14093.68,15848.06,15719.2,15205.74,15871.32,14613.24,14905.93,14733.19,14762.09,14502.88,14393.72,15183.18,16024.16,13876.63,14641.74,14911.76,14830.43,14313.5,14100.75,14137.66,15106.24,14239.92,15003.39,14613.79
445058,13153.15,13489.77,12758.97,13337.89,14139.74,12948.26,14474.78,13598.59,13808.79,13283.54,12861.34,13748.95,13508.22,12810.41,12964.84,13608.33,13245.21,13667.28,11968.01,13722.95,13943.43,14318.05,13304.53,13682.71
446079,17037.98,17218.86,16969.26,17299.97,16671.62,14713.85,16881.43,17014.61,16223.0,16761.17,16902.27,17487.38,17150.55,17234.05,15817.71,17358.83,16603.75,16950.27,17139.7,15695.67,17242.6,16565.02,15858.04,15715.31
447089,10382.85,11741.51,11725.65,11049.48,12483.78,11694.21,12238.23,11610.19,12092.32,11321.52,10860.07,11568.74,11180.09,10458.67,10917.46,12260.86,11222.38,11413.11,11346.36,11763.98,12314.69,11709.61,12394.91,11091.91
448108,7297.17,7971.03,7671.63,7587.94,7376.01,7694.12,7498.49,7247.64,8158.59,7449.78,7877.96,7793.32,7301.87,7598.06,7608.56,7019.9,7392.15,7138.21,7737.8,7304.85,6866.58,7798.53,8128.53,7324.27
449359,9469.4,9133.93,9149.87,9475.96,9120.37,8841.01,8179.22,9834.46,8404.61,8419.08,7614.05,9150.33,8955.05,9166.79,8917.48,7955.44,8572.06,8214.72,9311.88,8776.16,8429.17,8676.83,9293.42,8963.04
450368,8656.44,8922.53,9081.3,8472.47,8398.16,9214.27,8372.64,8111.99,8426.28,7817.77,8824.78,8888.19,8585.67,7709.54,9413.93,8484.45,9306.89,7790.25,8362.64,8348.52,8552.63,8759.57,8464.04,8349.33
451380,6995.71,6582.48,6899.78,7213.5,7029.6,7108.71,7256.32,6632.09,6406.38,6928.18,6720.87,7022.14,6994.76,7154.79,7152.41,6766.7,7056.57,6344.81,6836.56,6605.69,6467.45,6951.62,7318.5,7054.44
452419,9003.49,8511.38,9452.96,9927.98,9407.84,9145.32,9644.77,10468.68,9550.15,9822.62,9441.18,10350.58,9397.87,9391.36,9853.88,9669.53,8939.11,9377.02,9703.27,9141.85,9903.69,9249.05,8799.22,8365.69
453458,8048.72,8919.16,8487.02,8178.85,8592.72,8553.96,8212.97,8737.08,8150.52,8526.3,8475.8,8310.62,8589.26,8255.19,8683.41,7692.46,7444.0,9169.65,8453.9,8259.74,8354.76,8148.95,8216.83,9035.41
454598,4573.13,4745.61,4880.4,4794.78,4695.46,4452.81,4888.43,4622.65,5254.07,4657.34,4895.0,4314.78,4183.16,4572.69,4550.76,4666.53,4499.23,4549.36,4856.56,4668.35,5221.51,4539.55,4725.78,4834.44
455680,7781.96,7996.61,7378.18,8268.34,8711.6,7816.45,7560.01,8145.9,8179.76,7535.52,7527.84,8008.45,7450.4,8567.84,8073.74,8154.47,8061.09,8123.5,7916.68,7701.74,7370.95,8572.59,8302.2,7863.7
456728,8821.96,7938.14,8816.32,8482.05,8797.87,8057.54,8463.3,7783.24,7828.76,8169.28,8388.82,8222.8,8351.01,7778.64,8895.48,8052.76,7943.41,8092.35,8575.98,8087.35,8326.33,7863.39,8347.41,9113.88
457758,8390.35,8494.14,8734.27,8508.56,8509.64,8987.52,8693.81,8338.44,8202.79,8957.08,7691.36,8799.69,9044.55,8609.03,8356.8,8257.6,8730.76,8034.43,9233.87,8139.76,8564.4,7984.34,7896.22,7780.83
458798,3486.69,3364.22,3372.57,3397.62,3294.96,3390.65,3465.35,3187.11,3417.93,3086.3,3259.94,3378.82,3463.87,3555.79,3443.53,3358.01,3542.9,3447.9,3646.23,3069.21,3470.23,3251.24,3261.28,3563.98
460038,4530.16,4052.22,4500.5,4289.75,4415.6,5044.3,4442.96,4133.12,4496.81,4357.26,4996.07,4138.03,4152.15,4431.78,4410.5,4941.18,4860.97,3938.66,4516.05,4450.95,4306.26,4364.22,4863.17,4277.71
461078,3230.44,3414.24,3452.08,3499.56,3201.17,3344.46,3399.63,3441.47,3626.62,3694.76,3314.11,3589.3,3401.14,3795.54,3834.05,3536.2,3591.65,3354.9,3223.83,3674.63,3197.43,3561.53,3135.29,3316.17
462128,1511.73,1427.37,1521.13,1531.67,1492.59,1496.93,1441.7,1407.53,1494.76,1523.64,1502.25,1497.79,1334.66,1502.52,1632.49,1547.5,1397.87,1539.03,1547.42,1523.73,1532.75,1492.46,1501.98,1510.52
467018,14223.34,14183.73,13657.75,13613.91,12720.72,13899.26,12524.08,15862.31,13884.64,13397.5,13477.94,14654.89,13919.73,14086.55,15257.75,13409.25,14003.98,13280.57,14584.76,13962.6,13764.78,14566.95,14163.4,13579.41
468088,5993.58,6428.9,5936.9,5566.6,6328.19,6192.9,5809.02,6115.82,5823.69,5643.31,5805.6,6179.73,6596.92,5819.39,6614.78,5961.29,5585.21,5908.87,5859.25,6054.38,6037.29,5497.63,6508.53,5359.34
469098,3160.13,3019.73,3146.01,3142.18,2953.43,2740.26,2841.36,2894.43,3010.99,3258.13,2911.64,2926.73,3166.93,3124.66,3129.11,3064.41,3226.86,2817.08,3013.96,2964.73,2709.19,3133.3,3097.12,2933.15
470189,1083.25,1167.67,1132.46,1110.68,1090.66,985.54,1056.54,1170.5,1069.15,1099.16,1098.17,999.48,1054.66,1104.77,1201.8,999.67,1092.1,1079.25,1137.93,1114.15,1114.65,1269.42,1090.69,1152.19
471858,784.53,784.28,804.56,718.81,831.9,871.16,804.36,787.64,843.2,817.97,847.05,796.3,838.97,805.42,817.64,805.47,820.43,759.48,815.11,852.0,836.48,810.84,820.77,825.32
472978,1586.25,1501.42,1623.54,1688.23,1573.89,1606.83,1623.21,1411.91,1580.09,1599.3,1684.66,1654.22,1543.33,1671.29,1740.65,1555.43,1483.67,1543.94,1561.19,1578.97,1583.87,1542.01,1535.76,1524.61
474148,581.3,594.37,601.95,665.18,578.57,571.08,577.79,629.78,635.79,581.92,574.03,597.59,593.75,619.75,589.89,620.3,664.47,598.23,640.51,580.6,562.73,595.79,561.43,597.6
475552,15218.47,15215.03,15816.27,13261.57,13954.56,15897.29,14844.29,14256.33,15620.63,16231.78,15084.76,15381.16,16051.94,15623.51,14928.09,14375.05,14690.92,14759.85,14539.33,14615.05,15755.44,14720.2,14462.96,15377.09
476608,2333.34,1993.7,2057.09,2285.23,2335.64,2361.09,2355.89,2419.0,2338.0,2238.25,2407.9,2095.46,2375.35,2337.4,2316.41,2346.73,2585.49,2069.0,2101.45,2297.67,2368.26,2434.46,2294.9,2379.64
477978,1661.71,1719.81,1598.39,1723.73,1733.8,1711.42,1748.83,1689.45,1645.66,1733.58,1666.75,1707.51,1777.25,1572.54,1638.51,1760.69,1882.8,1726.79,1911.78,1642.14,1849.1,1742.94,1703.93,1685.04
479848,14129.7,14387.75,13239.29,12870.09,12978.45,12652.09,13524.78,12745.48,11995.09,14996.02,12602.3,13302.88,13219.16,13136.44,14285.77,13809.98,13490.73,13486.0,12192.03,13720.16,13234.69,13324.63,12496.92,13647.92
481078,20314.29,20614.03,19420.62,19090.87,21438.58,19792.96,18284.01,19358.58,21300.02,19734.36,20936.12,20984.92,18607.01,20321.44,19010.4,19290.53,18369.3,18508.92,19868.7,20866.79,20546.49,19350.53,18940.76,20325.87
482208,15566.94,15037.38,16848.98,16279.22,16344.1,14492.53,16445.42,15940.38,15257.14,15336.62,15350.14,15116.5,15692.15,14979.52,15933.58,16192.57,15962.36,15883.71,15654.74,13034.08,14960.82,13710.23,15780.45,17102.5
483588,7274.51,7871.06,7274.66,6963.2,7542.46,7166.97,7257.42,6978.07,7325.67,7290.78,7340.14,6997.37,7180.08,7247.21,7321.52,7679.41,7286.13,7680.9,6886.8,6828.84,6936.34,7681.22,7149.93,6999.48
484678,11049.1,10752.17,11735.96,11604.41,11917.51,12317.48,11024.99,11386.19,11448.64,11072.75,11281.04,11237.54,11621.41,12309.97,12098.96,10753.41,11178.01,11404.47,12644.98,11228.06,10746.3,10768.79,11737.96,11408.84
485708,7416.18,6544.43,7693.09,7144.29,7019.68,6350.07,7472.92,7152.1,6877.36,7137.57,7053.85,6835.2,5974.1,7208.74,6635.35,5880.99,7328.24,7458.28,6243.39,6016.92,6655.8,6565.76,7067.8,6623.44
486930,7138.17,6970.74,7139.38,7013.54,7328.86,6980.52,6973.44,7535.91,7468.82,6963.51,7766.22,6926.02,6351.1,7043.21,6201.07,6810.26,7511.27,6708.15,7444.36,6810.23,6834.82,7697.13,7337.3,7163.54
488377,1271.82,1170.59,1362.69,1347.29,1333.21,1330.69,1323.12,1225.48,1372.42,1284.67,1398.48,1143.18,1308.56,1265.18,1284.31,1411.35,1304.98,1269.87,1254.0,1350.04,1263.77,1238.62,1296.85,1240.72
489457,3109.35,3002.93,2978.79,2981.92,2764.65,3075.7,3034.5,2867.2,2896.1,2977.88,2910.05,2917.31,2850.52,3038.89,2756.3,3151.64,2982.67,3080.69,2938.43,2988.47,3231.84,3016.2,3144.75,2858.53
490537,13468.39,14385.23,12926.57,14671.34,13629.84,12396.56,13423.79,12804.28,13708.18,12353.73,14545.28,12758.74,13100.26,14412.38,14081.4,13030.98,13618.85,13971.76,13890.88,14411.99,12404.05,12404.07,15245.94,12925.2
491547,4115.12,4144.18,3822.62,4669.78,4194.46,4461.63,4428.69,4345.32,4008.02,3821.88,4612.38,4075.77,4158.58,4329.48,4533.82,4196.9,4535.51,4358.89,4007.14,4140.23,4636.3,4276.42,3903.12,4392.34
492637,7473.42,7114.22,8071.35,7538.96,7493.27,7471.06,7897.32,7209.23,8320.73,7224.59,8235.58,7829.77,8048.94,8668.16,7711.18,7994.44,7733.03,7994.04,7102.18,8159.09,8081.17,8834.64,7875.89,7705.7
493658,9518.82,9401.27,9692.73,8839.27,10357.5,8651.51,9197.77,9305.06,9053.24,8545.11,9479.39,9188.33,9443.24,9012.49,9287.08,9073.71,9652.35,8886.91,9873.47,9078.02,8472.22,9458.6,9133.0,9567.29
494706,13910.39,14698.48,14460.74,14799.83,14710.0,13961.93,14433.74,14669.99,14751.6,15372.13,14587.39,14658.03,14583.21,13795.0,13351.56,13102.41,14084.21,14958.85,15233.52,15677.07,14408.33,15921.84,16768.84,14563.0
495777,6214.13,6544.85,6015.09,6128.55,5693.85,6260.84,5976.12,6133.74,5484.34,6489.61,5623.53,6712.62,6491.77,6184.78,6151.37,6087.52,6097.75,5848.85,6326.72,6729.01,6765.46,5514.77,6516.26,6263.95
496827,3263.58,2901.75,2909.38,3184.1,2827.82,2819.64,2801.7,3039.6,3099.51,3034.0,2998.29,3092.86,3094.38,3299.42,2603.81,3005.92,2925.99,3578.23,3006.07,2838.37,3156.49,2848.18,3459.77,3197.24
497966,1654.03,1611.12,1713.51,1757.03,1650.7,1580.46,1471.29,1594.24,1673.06,1587.4,1558.37,1622.25,1662.2,1676.06,1667.12,1734.54,1627.56,1594.8,1764.39,1576.17,1489.74,1685.3,1645.59,1704.09
499087,3387.61,3102.33,3309.65,3307.33,3455.87,3047.15,3357.95,3296.57,2996.07,3355.4,3198.89,2904.84,3019.54,3143.03,3224.27,3330.06,3177.59,3072.42,3109.73,3120.05,3112.88,3372.2,3212.1,3323.99
