533287,213672.75,242909.08,218061.64,233272.12,236733.51,210839.8,237175.84,221363.75,252618.92,236179.95,210551.13,223532.0,250173.75,233846.68,230811.06,223358.61,250433.02,216001.39,236795.51,227205.02,225877.51,223740.12,245385.46,227866.68
534287,183453.6,188449.67,193436.17,190242.14,176350.81,187185.2,181836.42,196218.75,199565.17,185342.3,184820.52,193214.83,196525.17,181652.51,189097.31,183955.91,179266.75,203992.91,177893.69,189469.98,203454.58,187650.26,193635.1,180736.29
535287,176643.64,172217.78,164623.31,181408.73,178203.61,157816.06,167232.42,191695.02,184670.0,177372.55,170935.69,175653.68,173556.2,157099.56,172923.04,172834.21,180056.61,156098.78,175804.37,170723.42,175162.93,181219.07,169437.7,176422.96
536287,207253.1,202577.77,182236.53,187201.99,179083.52,190133.36,171709.38,185582.19,189003.51,205353.21,197248.06,189459.19,189528.75,183002.21,181824.36,186381.06,178338.78,178956.96,191427.5,171073.48,198274.58,187185.82,204693.29,188919.95
537288,194947.76,203672.23,186659.43,177361.5,180856.17,199817.64,212645.21,180655.34,183124.96,208888.67,198886.74,184508.19,214759.49,208530.11,194365.49,204264.84,200523.62,199357.53,209191.33,204279.04,197155.72,187126.0,212487.27,174482.38
538287,169070.12,167521.76,157378.01,150522.17,154583.8,175638.13,171019.2,167687.2,179569.65,177046.75,163906.45,161979.35,158985.09,161851.18,166160.3,174866.08,174137.59,166807.82,171582.07,160046.27,159518.64,174673.28,150493.62,178287.26
539287,170398.88,173950.31,162071.84,168581.05,174109.92,170127.77,171629.69,167107.6,174586.7,162006.48,170696.19,151136.89,178339.92,173436.24,171545.11,167114.41,165762.22,173902.29,170100.06,175664.16,178162.31,162554.86,164572.95,171240.92
540287,240958.1,220891.71,240237.28,248919.45,245261.96,228619.81,246218.13,243055.36,222740.12,255443.62,226694.28,240191.9,231208.37,240877.81,256753.52,223372.46,246926.59,261805.74,241040.74,242521.18,243575.29,231238.46,227796.96,239124.85
541287,108723.54,92035.22,100162.81,99115.31,107835.23,99233.68,98324.62,105297.93,103115.77,103019.92,109254.49,101518.62,98487.33,108563.66,92229.41,100379.53,101335.14,107733.64,97424.44,95949.26,101701.53,96444.21,104816.34,98629.17
542287,70121.86,68511.81,64368.14,65903.86,62387.02,63773.85,61644.37,64540.75,67731.92,65849.28,61012.1,69260.35,58790.68,64002.99,70775.73,64711.72,61613.54,66838.42,64813.1,66596.62,65964.11,61498.49,63076.15,60629.22
543287,253803.17,245324.82,261006.52,252041.05,245910.61,253152.36,267933.35,244063.87,249785.38,260889.17,225251.0,263737.76,234436.28,251721.66,260015.4,253361.65,260479.78,249469.83,243088.82,255647.32,228120.7,230631.78,239340.12,232769.12
544287,183300.36,193780.49,182619.48,185711.8,204249.06,186060.16,177249.8,190113.88,186523.25,184316.44,191304.22,195021.83,173655.26,204665.47,191617.78,190549.78,190942.66,181025.64,190080.04,176453.52,193771.33,181568.96,199230.58,195864.58
545287,300589.14,316623.68,314891.19,277445.04,324191.91,304779.92,320735.1,319077.32,297116.46,327817.84,320732.86,292735.13,317080.93,311561.21,309986.49,324626.19,317371.81,293473.17,318286.98,308048.48,341949.82,299694.53,302737.39,318196.1
546287,209099.78,228635.77,203660.64,209540.61,229322.8,220503.04,205911.1,215392.81,211506.47,229328.86,217355.92,210415.3,216786.59,211747.25,228689.39,215860.24,204803.91,240141.6,227064.1,226562.56,204004.09,232843.53,226172.07,209109.91
547287,218247.45,194284.5,216109.68,208661.46,204765.65,211397.58,211176.24,213783.02,223501.87,211429.92,212080.19,219837.04,213668.5,226495.67,221100.33,210921.69,228944.42,212317.27,241046.19,219913.97,209352.81,203178.0,206554.59,227408.67
548287,207441.51,204922.41,222967.08,232442.22,196958.57,229387.22,208687.67,215744.94,225436.5,221093.45,214759.85,236462.02,207370.9,226788.99,217642.13,204480.37,219637.45,207086.82,198968.14,238266.9,207195.72,216303.4,201452.34,232126.99
549287,302979.54,293705.59,285874.56,271218.06,285354.83,308616.78,311789.22,320931.05,296489.96,287243.22,275173.11,317575.52,307617.55,293220.26,305469.52,293703.82,306985.95,286694.53,279796.6,294110.35,283895.68,291070.85,299246.37,299097.95
550287,140985.77,164244.79,148320.0,153320.44,158363.36,158167.12,162191.23,151574.63,160220.29,150260.42,153366.73,145771.84,157472.97,146824.95,156584.87,148411.19,146522.27,151174.08,150196.55,165447.86,168746.55,137775.92,153967.62,148462.58
551287,128996.48,134122.38,137479.5,132237.79,127950.77,139717.74,147515.04,129251.63,124837.79,125697.81,133716.07,132829.95,128937.48,123546.21,129678.76,130437.41,123930.26,145708.08,131718.35,114533.84,125234.59,127277.79,122506.63,127986.34
552287,111753.13,111257.56,111664.81,122252.91,111416.93,111339.51,111606.91,111211.69,124172.78,106762.6,99668.22,99335.43,108675.78,122282.75,108273.14,111864.19,105766.5,108739.23,109103.58,109134.07,123528.96,102744.3,99574.48,109555.1
553288,127178.33,115642.76,114629.63,119257.18,116567.34,110048.18,110473.17,111010.28,114237.8,120665.68,118566.55,116604.87,125231.66,118022.97,113401.84,112521.68,130325.52,119968.12,124770.28,112165.73,110405.76,118151.24,115019.42,118894.58
554287,143341.12,141393.25,152629.21,144439.09,139883.95,125533.56,138141.1,152311.54,140873.73,125280.37,151404.43,152908.74,143837.4,139305.65,138010.99,146351.08,149688.32,131256.3,144807.99,140326.65,150566.24,156696.65,141771.09,150196.09
555288,166426.3,161735.12,179165.54,177943.27,153590.96,161723.2,182063.55,178660.81,166981.24,166766.94,170936.51,160339.01,165797.82,170542.99,164100.88,163026.01,169423.06,171886.35,166608.87,148794.1,164823.37,157492.93,184147.6,164823.09
556287,187042.04,179702.37,170136.97,192676.42,182053.42,185562.97,195110.19,194593.63,182164.0,177368.52,184212.2,181596.4,203139.37,171100.19,167257.16,171507.31,183826.14,189035.11,192859.95,178441.93,192892.55,183876.93,194173.91,189908.86
557287,179605.35,191558.21,183246.14,155270.79,164944.77,187678.65,162589.16,166174.43,161385.17,175515.55,165365.86,185917.97,184630.35,182864.37,162141.57,164544.55,156827.63,184846.71,163159.24,167831.71,185561.15,174141.45,170208.38,167741.3
558287,227568.37,219016.46,238260.18,230287.91,243948.86,229261.1,212923.75,209894.18,240432.76,232753.78,231976.82,224900.38,218468.79,231354.22,229034.0,226745.49,233740.87,268465.09,205026.52,242019.95,240245.54,236815.33,219277.3,217133.0
559287,274806.34,312418.94,276057.9,262838.72,316188.8,291259.89,293992.55,247508.18,268182.7,279308.69,307803.85,298403.79,294139.74,288139.53,278933.86,289910.15,285797.93,296894.77,257370.16,285363.31,295001.48,274004.74,293108.33,252073.11
560287,278916.54,252128.32,295067.01,272273.22,290094.26,273089.45,289256.33,288583.45,253462.94,276330.94,281808.07,288855.97,285275.49,284327.54,279310.08,271767.14,282456.89,269582.43,288706.88,267756.86,256640.87,295636.53,278003.51,282861.97
561288,305542.5,289999.06,277129.71,308958.61,278748.52,297149.63,302550.18,273010.93,281398.9,315968.48,270795.98,281453.15,286722.23,292994.49,306243.99,289647.52,291957.97,291804.54,294797.47,270748.65,269391.41,271955.0,267180.78,299281.79
562291,242082.41,238220.12,256595.72,241695.31,252533.29,239914.6,255917.57,278123.07,239460.25,236945.18,260953.92,251628.87,257739.84,251474.35,247399.47,259464.05,253059.95,257826.64,266705.3,264431.5,254549.59,264183.85,257222.06,244740.73
563287,307057.95,302863.23,306715.99,300580.06,297858.06,283716.25,305961.58,319100.82,293218.26,295413.95,286158.23,282570.0,300006.39,300288.41,292641.71,285350.33,291726.23,316630.91,298275.77,289386.68,310489.48,285509.53,261748.39,280294.02
564287,136146.83,151049.4,154102.89,157669.99,149926.93,143486.32,164966.58,153534.72,156624.85,153468.5,160369.09,151666.04,161979.64,154754.16,153526.19,146557.98,155628.02,141326.16,152073.36,149588.67,157006.03,145033.23,159777.94,145646.46
565287,126903.38,144576.54,143541.63,133899.12,129384.0,121425.12,133549.55,138483.63,135895.37,146433.31,140996.62,136692.73,130671.22,130548.25,130126.58,133872.38,132333.68,132562.13,129135.09,146282.36,138241.62,133521.6,132445.35,136408.09
566287,131357.23,128690.35,118583.18,133568.47,138387.05,128407.23,123461.35,131059.72,128698.61,136098.33,133296.52,137462.73,129068.33,119857.36,125019.33,118424.93,126373.68,130063.84,124046.11,120749.98,139155.57,136764.01,134250.69,139525.26
567287,196380.02,206394.97,228393.58,240217.56,208357.6,212644.68,228027.88,220215.62,206325.64,202730.5,210907.47,224281.73,217651.46,206059.51,210659.31,214464.62,230223.55,213636.62,189977.18,203277.74,217740.94,225391.56,216350.46,224000.86
568287,283150.86,297088.61,292957.12,290981.07,280087.58,297083.02,265995.72,292331.03,289201.75,294393.42,294448.75,297068.27,295841.07,275993.44,278767.85,286415.21,292102.27,274345.48,278603.9,307469.67,284003.91,301208.93,293423.08,270706.68
569287,389123.36,384406.5,372824.31,348115.86,369567.64,383316.0,332666.87,371461.68,352789.94,379219.1,385466.11,381748.81,370972.97,386589.04,356477.28,332846.28,381921.55,332467.53,336555.15,374005.19,381406.09,356154.41,353793.71,358677.29
570288,132758.51,137569.09,139748.22,135156.57,134897.7,143283.32,126959.82,145424.32,139997.79,136154.82,133216.59,136668.01,127921.17,123589.74,124892.37,140558.32,130394.61,135389.96,138995.69,147900.16,123817.11,121926.52,138808.2,135846.7
571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572288,1084189.74,1100265.72,1108266.04,1039782.5,1110369.04,1123924.3,980723.75,1078772.91,1132442.42,1061439.71,1188969.17,1126978.85,1175250.91,1197402.91,1172300.84,1162254.39,1087085.13,1231947.18,1185926.34,1073478.89,1064003.32,1067184.08,1217135.43,1252219.33
573287,159704.62,148248.51,165470.64,153817.34,163743.08,161741.69,151750.54,153854.11,150407.03,143757.48,169934.21,160340.06,171593.83,173772.78,150002.12,169732.98,156355.7,158295.66,168215.82,154419.77,156199.64,178936.65,164521.88,152325.03
574288,678335.33,684448.82,656254.42,637554.97,634062.1,707333.82,672507.57,702625.6,663310.34,735269.17,716837.93,683846.48,662848.4,710812.56,658947.32,768472.61,725948.69,696049.76,735957.15,717242.34,718417.65,698739.74,686541.17,690164.81
575287,592558.34,557375.39,620095.69,591722.34,597769.61,585500.34,574793.85,580057.0,602505.39,595959.32,582969.31,624132.33,548595.85,554618.86,615477.08,594188.38,567961.59,536158.62,577975.41,623460.18,573573.67,611535.5,544371.7,596761.68
576287,459594.65,462205.32,471756.06,482335.07,453053.12,440121.1,460602.69,453395.01,488598.39,449127.58,437862.31,497664.53,479329.86,482786.96,452147.7,457635.58,449691.66,513171.98,492604.53,487811.14,463815.88,514628.19,483468.13,445488.04
577287,430526.52,417739.81,430166.48,430768.94,434232.15,379603.79,423134.14,421862.76,445118.2,457019.39,431248.81,460764.77,446206.66,473555.32,420811.93,434756.98,415572.67,420351.05,413558.51,448041.45,402014.29,412283.68,401046.14,417642.11
578287,255445.51,236410.5,259889.53,228894.99,237703.83,240187.06,218328.38,258125.73,249359.22,252994.83,232227.64,244934.18,236385.75,253273.11,252417.46,254212.09,215108.17,252470.76,255973.38,238096.58,239044.54,234424.75,228700.15,216181.05
579287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580288,572325.87,615023.09,560693.27,559303.73,577802.39,583523.91,601691.18,545927.8,561642.44,513120.79,554831.06,568067.22,590688.14,518814.42,590662.95,562394.99,528842.24,604178.58,616657.01,572241.96,596543.71,554836.55,575728.81,568802.17
581287,581536.94,532896.47,493388.41,546912.79,534191.26,566783.5,555948.26,552500.67,587314.61,487344.0,518327.13,544588.48,519461.51,592196.2,550914.11,548645.04,551104.87,553540.71,527493.62,542011.7,576906.88,529880.98,544508.35,535488.92
582287,111432.55,113276.67,121641.31,111908.3,124889.59,118260.4,117527.54,120794.44,129607.78,127067.87,130109.06,131034.17,133561.11,119001.02,125600.69,127665.62,120878.1,110259.4,126626.47,118916.03,124782.61,115038.99,120762.96,106243.16
583288,194455.34,194592.93,177461.36,196106.87,182151.42,192705.31,178421.03,186120.44,182439.65,192860.78,188218.96,191823.37,168783.22,177993.64,197344.08,189637.09,203020.42,198479.66,180899.3,193161.87,171772.97,192054.72,196151.53,192097.05
584287,298231.66,261103.51,258717.98,289197.83,280973.51,274563.71,266152.83,255849.04,273907.0,281860.93,284173.0,254771.07,280814.42,270874.41,273660.53,284721.43,269515.3,255925.81,295442.27,265287.91,268930.67,283013.6,253938.32,274424.37
585287,248786.7,238126.57,261804.39,257112.4,254872.15,258368.77,278373.64,267235.62,252672.43,260850.86,231356.83,250334.34,233941.63,232850.49,251800.77,254693.45,280193.74,281094.13,253083.79,259597.12,274352.06,278830.18,265781.07,279674.43
586287,372397.31,404166.85,389655.82,427433.56,402115.74,393709.2,411166.84,426593.15,410377.38,401234.92,388014.9,387691.78,392271.96,412874.79,422339.95,377566.33,419509.03,389515.09,416206.37,400473.7,416973.2,401708.76,411351.48,402239.77
587288,369976.75,357167.03,386065.58,332113.91,344396.56,367231.34,363612.46,343144.1,350560.26,375866.69,360151.56,361405.83,367531.82,386242.03,382652.69,328370.54,376959.25,360768.83,371198.94,345244.21,357337.03,350415.67,385908.68,362467.84
588287,271468.16,289087.32,283409.27,283751.3,284575.33,280150.7,286283.32,276811.48,302079.06,270853.73,276251.55,274596.86,263191.05,266967.72,288876.53,263959.04,272715.54,279635.24,285078.87,289836.1,278621.91,306289.69,295403.38,294740.93
589287,399309.91,412779.43,402970.2,400802.88,382829.33,361099.71,380095.17,400010.59,373021.76,399368.22,352465.41,381567.07,375934.89,415886.16,404565.42,415501.12,407114.34,392156.65,353654.41,404158.31,372496.63,394485.83,375087.44,379870.59
590287,380184.45,362210.9,374755.33,394884.92,367529.25,374213.45,382371.85,360670.57,351630.58,378728.67,378659.18,404106.65,371215.46,337795.72,375700.34,403504.63,416032.0,377127.42,347114.26,399751.71,365697.32,360581.78,398279.35,348003.17
591287,428388.4,423634.79,418542.74,408602.52,412950.71,411006.58,408041.49,422104.67,386609.47,364722.49,394186.26,411844.16,365386.45,378696.37,356837.3,391026.98,381949.14,412055.68,426379.72,446030.98,410173.49,401264.63,397701.12,423844.95
592288,403922.89,418024.39,422537.34,380122.58,383339.71,389135.27,414988.93,417228.3,439629.75,435998.45,415495.7,392152.34,410332.23,396064.76,411338.73,408005.31,408071.69,410468.49,409993.94,417835.83,396104.49,415259.75,374024.53,422373.47
593287,492277.52,470555.39,498210.53,509431.08,458824.39,494229.18,458162.97,502516.5,500650.09,497104.38,510099.35,536701.56,507381.09,474874.93,481590.78,442526.14,439546.83,449492.07,463262.22,507999.47,458912.76,472171.66,536488.24,521769.47
594287,444187.31,445799.04,425616.85,439810.98,476141.77,435516.26,458674.05,463803.95,437076.42,486065.05,499575.73,428170.28,458614.73,459756.94,468755.58,457694.72,462894.82,455144.84,469303.96,472450.28,437759.31,499053.28,466761.35,455573.07
595288,333741.84,335333.93,316128.76,360068.89,344115.95,360104.93,372924.7,348294.64,345176.77,344388.37,334073.43,347482.09,379018.1,345934.2,334128.75,345469.34,362298.6,356319.34,339491.61,339001.93,342264.47,343003.07,379875.24,354948.97
596288,496040.38,452069.43,465341.43,469616.09,447665.61,466800.29,486800.54,465712.38,502022.1,466642.98,434611.16,449793.31,502768.64,456194.97,478031.26,488895.28,465352.21,502231.48,494460.52,501095.27,485854.58,523241.64,493847.89,459595.52
597288,495313.15,494552.47,433740.29,489720.59,462072.58,467019.6,480730.03,461494.45,505925.89,484276.77,486744.62,439155.41,462168.07,463131.82,464201.36,406034.21,463482.64,456887.04,423746.84,461881.84,459796.47,515739.79,441866.57,411889.8
598287,637417.49,576088.75,552085.57,549280.93,557508.31,540293.55,579129.88,521659.09,572993.46,596458.17,535749.55,580969.67,601293.56,583744.72,571696.24,581327.34,529925.06,623683.12,549420.58,553714.3,568341.13,609750.05,521311.09,557562.7
599288,597278.91,645023.08,607985.7,558632.18,519608.39,579276.62,572576.08,580960.23,575038.61,605479.17,587278.88,590175.95,575253.87,603433.08,570655.87,602662.29,558186.15,554583.84,539836.21,551403.11,605579.9,512680.33,579560.01,548150.31
600287,511423.58,538270.24,480159.47,520149.39,575600.09,515473.97,538407.85,584539.62,523878.82,535974.23,537931.61,534512.14,526007.44,548999.33,566658.57,504896.13,549985.61,598555.46,536227.93,494299.35,492364.35,510832.85,561878.96,549420.5
601287,377553.72,349152.12,361976.4,363957.05,339356.78,343836.42,361098.17,377909.08,383075.82,365883.14,376383.4,350256.08,362267.78,384065.7,317318.74,380974.46,383274.41,341774.71,363016.69,374298.64,366266.04,372311.9,393725.16,371709.36
602288,493392.28,506661.75,493913.17,488176.18,461929.3,495306.01,461589.66,499630.87,486645.41,463837.23,507981.39,446107.74,491292.53,489029.1,489711.15,552259.89,506051.08,493301.37,507332.18,452288.99,475163.6,545204.34,460269.24,470648.63
603287,631769.08,712658.68,650100.94,673597.33,647058.88,613780.06,602701.33,671171.31,590469.46,593652.1,605053.86,670067.39,680283.48,604489.18,604079.87,629093.23,646094.16,599834.09,692701.72,622575.98,638316.09,625805.53,626325.61,717618.84
604287,697463.09,685717.57,665225.28,676006.2,722783.34,717341.48,652531.73,694737.44,687262.3,650623.45,730081.99,608115.86,653755.33,663764.93,682799.49,709084.58,679168.13,706391.32,658786.33,650436.17,695345.59,677228.86,660467.16,656333.81
605287,763094.63,728295.81,781388.28,746045.9,693166.43,687152.46,733517.25,726413.47,680142.92,768447.22,740759.55,692207.44,712308.78,740463.19,757974.42,717948.4,786913.08,721914.49,669349.26,728802.0,785273.68,818105.99,706036.67,731975.73
606288,613519.52,605056.17,597763.13,617284.75,612312.79,556162.98,561492.0,611225.93,581668.85,605261.71,600088.71,559469.03,558955.65,605834.24,558103.51,597329.6,537222.72,627411.44,565278.45,544488.89,588910.04,597256.13,601987.51,559229.12
607287,520136.39,498761.05,498457.89,539242.95,478153.0,502937.75,491815.51,501862.61,466575.01,490697.85,533634.09,540383.61,518517.16,516516.56,554161.25,522751.55,523921.53,521837.32,514479.65,518706.28,528628.12,541384.06,468302.26,559154.43
608287,573339.19,546378.34,553909.25,525832.39,610196.25,536232.9,567578.26,537624.27,553491.4,539281.87,512929.29,536459.76,557373.8,548124.11,565017.49,528770.98,539905.48,581323.29,493742.1,566741.0,556572.27,557508.8,509732.31,567733.26
609287,434589.82,475751.14,405871.82,480628.22,449301.28,433299.36,449974.37,451933.99,441408.67,434051.33,439926.24,431801.3,470577.59,464193.75,436181.98,477518.29,468909.21,408830.41,412244.4,419676.69,447389.56,471433.45,488360.33,443676.3
610287,536503.03,551445.95,592964.81,556766.39,542738.04,584276.52,554517.21,556642.89,554974.77,577021.84,534261.26,474440.48,526856.31,520013.5,537302.13,527537.65,541515.96,574760.41,525274.23,500766.6,517965.28,532360.35,546747.41,541490.07
611287,272406.61,271971.07,260288.55,264924.27,259102.76,273768.88,253343.16,251217.87,263949.12,254823.71,259393.35,284236.34,241921.14,256609.5,249883.96,284504.54,268940.1,251514.16,273154.47,246969.39,264596.52,240910.51,268680.26,252607.64
612288,217307.86,212080.49,218451.56,234423.85,226151.12,242378.32,225058.46,224105.57,230478.01,217271.0,228147.47,235612.78,217134.35,238486.29,231937.05,238946.36,235141.44,237782.98,211988.75,228454.23,226859.81,227318.98,249353.13,227918.51
613287,364096.6,410519.01,388346.02,404458.4,410829.32,391226.96,367993.19,411573.99,369216.3,406392.41,396913.3,358095.56,384576.57,376118.33,370888.65,385017.21,376229.46,431528.19,409806.47,406232.16,388621.33,395405.22,399864.95,384954.48
614287,456333.88,411873.77,497751.78,485900.4,430193.18,479687.22,446974.16,442723.91,498834.27,457697.2,420603.33,451415.19,449448.49,456263.46,467738.96,466535.65,459090.66,413528.98,473785.61,457917.27,501289.41,466399.46,435028.81,453418.69
615287,596554.65,629234.44,652543.24,657986.01,572770.46,592811.25,613152.23,636520.42,613196.22,646448.08,563447.3,621066.99,628166.57,599942.35,581347.08,590183.13,602669.26,623861.88,577904.56,598039.49,570517.3,596596.42,621390.21,571923.63
616287,428195.2,430691.6,401627.15,415136.22,397725.75,417272.43,404263.55,422522.43,418217.85,416067.35,443973.16,385549.67,425925.81,403326.7,436948.97,411561.18,405897.23,401977.35,414404.94,398191.09,412222.74,381288.81,385998.2,416536.78
617288,387608.63,395473.63,396019.9,432638.32,410845.84,352372.0,384149.66,379931.92,372359.77,377318.57,359113.66,349499.19,407863.62,345529.79,329059.94,380814.19,426868.67,365729.86,360826.64,372488.98,375329.58,383782.36,386838.06,379691.73
