505167,716700.82,840272.45,725597.37,783052.35,744315.57,722068.25,706086.91,714374.63,805940.76,812992.08,648413.33,750735.37,761020.58,784825.12,720631.8,752425.31,693641.99,826594.47,725889.12,741447.46,787261.31,761239.48,717865.58,695878.02
506166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507166,3725.69,4022.02,3851.5,3955.02,4090.26,3895.2,4033.82,3920.32,4287.02,3912.15,3886.03,3929.21,4407.13,3655.88,3937.17,3929.48,3888.76,4302.33,4421.91,4045.93,4217.83,4471.78,4269.06,4404.22
508166,2347507.1,2372989.66,2288783.15,2413131.89,2129377.87,2371443.63,2262829.07,2349840.65,2605479.78,2383557.19,2367091.2,2310820.8,2327406.63,2343127.64,2404204.53,2378160.69,2448000.88,2285998.18,2207114.25,2158061.23,2379957.93,2624135.89,2228393.41,2201978.21
509167,1534166.83,1553343.28,1526317.83,1523015.16,1617038.21,1402017.99,1674548.9,1364501.26,1627322.34,1496636.16,1575526.77,1535342.75,1308292.63,1662238.1,1503894.16,1599392.4,1633415.0,1692532.82,1603771.61,1568794.81,1665894.58,1592637.81,1527434.81,1568810.6
510166,1343466.32,1075383.25,1127278.23,1153542.03,1223669.21,1248140.11,1177458.32,1096629.22,1250119.81,1151888.08,1181173.88,1191041.68,1130860.55,1282349.87,1054417.67,1148252.97,1179547.57,1207876.73,1244765.29,1185217.99,1325614.63,1185495.8,1163409.08,1161948.03
511166,1541407.99,1559965.7,1412199.94,1495084.16,1504711.51,1538118.9,1349643.3,1536869.59,1594369.46,1585569.45,1484173.67,1550010.61,1566719.21,1577654.65,1417083.62,1558457.36,1517131.28,1580913.02,1599059.06,1463788.17,1609005.92,1643448.71,1349262.14,1577570.55
512166,1361132.79,1321168.13,1371012.37,1322663.02,1362216.76,1361227.24,1412126.13,1322172.88,1391859.4,1419105.05,1261305.58,1212913.13,1297340.91,1306734.64,1371835.96,1156522.89,1373984.14,1414057.55,1345939.89,1387936.93,1247312.36,1332668.34,1267254.23,1264923.17
513166,1163919.81,1034262.27,1099928.16,1099961.83,1048201.48,1094979.6,1056689.63,1089369.54,1048565.02,1149072.2,1055760.26,958732.32,951493.86,1103068.07,1046185.2,979940.33,1094590.75,1089688.51,1083273.13,1100172.77,960367.51,1068651.18,1079416.42,1116743.05
514166,806559.68,845315.18,799872.43,859211.64,868112.22,763032.55,782308.92,822062.75,864566.63,871609.4,887087.06,805534.85,798980.71,928809.48,881491.77,785930.16,741367.03,821145.81,794009.31,822016.55,860772.44,748166.58,851790.32,792211.93
515167,773867.06,761804.18,803249.8,760956.84,791106.47,819803.92,835278.98,831055.23,792129.6,842845.75,827062.97,782278.6,798048.04,764314.61,830727.13,778582.01,740137.72,803591.11,784351.69,796907.16,802611.04,769794.64,849928.24,867684.47
516166,693068.41,645674.41,672584.81,632980.18,652806.4,718559.48,751928.52,673379.18,709320.71,668680.27,664152.04,672114.4,705562.74,670630.05,711206.22,723907.36,666511.32,645746.05,664353.08,644191.91,731179.69,685303.69,678574.49,689368.03
517166,1260008.01,1206876.86,1217958.07,1396474.17,1337243.44,1236092.49,1205863.02,1220128.31,1163604.02,1363807.45,1375114.13,1221599.19,1298884.82,1307411.52,1310302.78,1309477.95,1298143.18,1187314.41,1399737.13,1270231.81,1421538.04,1360249.25,1250024.84,1212060.17
518166,1957177.04,2102172.92,1979714.46,1784565.16,2059963.86,1787351.71,1872671.1,2017040.96,2060884.19,1743526.12,1820691.77,1921636.87,1843895.73,2117860.66,1921966.52,1880527.25,2040012.65,1936256.0,1882378.21,2047988.18,2107558.06,1988728.56,1999517.29,1999807.94
519166,1473418.63,1678876.62,1542099.34,1618647.49,1653950.81,1695188.0,1618521.05,1666994.38,1688630.62,1574480.68,1484232.39,1623641.05,1614150.38,1594008.74,1512210.21,1557450.18,1570094.69,1576035.42,1586493.08,1727474.15,1645069.1,1602880.65,1663750.66,1760996.99
520167,1612773.25,1593714.74,1472391.72,1555897.2,1548114.71,1562469.5,1554745.76,1583616.0,1544972.33,1656886.4,1633518.07,1412472.98,1653966.93,1423118.31,1687367.98,1652800.34,1703932.66,1512227.83,1580832.5,1648770.04,1572733.24,1510135.74,1518908.16,1560981.13
521167,2222413.5,1996181.69,1999750.39,2132989.75,1893161.03,2280317.77,2069691.57,1888792.56,2077512.06,2108835.12,2100071.57,1897449.54,2137773.09,1713946.94,1977340.37,1867644.97,1928265.99,1892870.81,1993731.49,1919037.3,2050135.73,1916659.57,2016053.43,1928392.71
522166,1889436.39,2062754.86,1985731.93,1897154.32,2119965.95,2019129.63,1955256.13,1940417.9,2149351.28,2113810.53,1970080.1,2093268.42,1918709.08,1954734.43,1974838.05,2030885.65,2032769.18,2057309.46,1868331.44,2192531.21,1841664.16,2080505.16,2026962.89,1799195.03
523166,1617898.31,1778304.11,1701717.49,1569489.41,1793523.37,1700647.44,1800226.69,1586757.24,1863855.71,1636392.6,1835256.18,1549298.06,1697988.92,1590727.7,1770589.51,1714787.65,1710405.09,1696686.84,1691517.1,1789862.89,1637998.61,1875477.66,1652208.49,1768216.17
524166,1970381.17,1928201.74,1916841.37,1874847.96,1899664.87,1855505.88,2191902.02,1989756.73,1976919.65,1857748.84,1966803.09,1995341.53,1959239.98,2014705.84,1914394.61,2033198.2,2029593.87,1824985.27,1936802.43,2114073.29,1896172.68,1995999.27,1987061.35,2018753.3
525167,1346843.61,1289644.36,1346453.12,1284836.43,1301634.3,1352775.26,1448965.94,1375995.58,1432584.57,1373628.27,1419493.56,1301109.49,1318874.4,1354038.37,1307464.49,1367696.0,1311497.32,1380708.72,1396828.42,1431026.45,1358417.13,1262764.5,1313499.34,1264216.16
526166,1216110.44,1151013.52,1217502.92,1230055.63,1196138.38,1203795.38,1164826.35,1244787.12,1202578.09,1346919.95,1274771.02,1262572.58,1210020.46,1220502.73,1234712.8,1358028.88,1211361.8,1173871.13,1254935.71,1259092.61,1303662.32,1200527.17,1347643.65,1259895.55
527166,1313334.31,1187486.96,1318636.63,1182828.06,1230679.23,1274630.2,1255323.37,1232648.22,1245760.48,1172203.39,1252966.87,1251131.07,1199248.58,1257476.36,1207369.82,1203650.67,1192251.06,1263725.21,1394294.03,1231708.28,1246202.37,1200126.59,1241159.55,1113617.68
528166,1558561.87,1616905.18,1598108.34,1570503.36,1609197.05,1542473.02,1525960.91,1560154.15,1532930.14,1635356.39,1754924.95,1582329.23,1611323.81,1786365.1,1714464.75,1541835.6,1744573.88,1624257.17,1600213.94,1670148.81,1653369.02,1683241.82,1646637.05,1558534.57
529166,1601626.74,1575870.22,1622816.98,1535800.74,1630245.53,1381801.04,1520858.27,1621421.08,1537766.69,1521967.15,1473851.33,1569283.26,1578819.02,1562206.68,1626284.43,1480900.82,1437947.75,1486680.62,1493752.37,1693789.06,1512783.33,1482349.81,1569035.42,1493021.61
530166,1304055.02,1177942.29,1228801.18,1318105.46,1242142.37,1230466.21,1255490.46,1282918.44,1346679.8,1212078.02,1254815.14,1160580.54,1157709.16,1315769.0,1226428.37,1264470.41,1305289.51,1363883.35,1327446.29,1213978.4,1279435.49,1188446.3,1371103.94,1246128.33
531166,2246830.32,2091153.47,2206511.34,2220726.55,2062999.77,2050560.6,2100610.87,2183563.54,2103136.65,2027380.62,2121640.28,2087609.38,2183292.82,2059896.1,2248438.59,2072006.14,2275633.71,1877842.76,2193512.09,2030064.55,2262852.15,2302275.95,2276855.33,1963427.83
532166,2596613.47,2513133.27,2459493.13,2607132.07,2362697.7,2505818.8,2147820.2,2504046.48,2456268.23,2461206.02,2748405.65,2284922.3,2654573.3,2574122.64,2389284.86,2505694.38,2428935.89,2715676.3,2543727.32,2543788.08,2467933.32,2449156.78,2489367.35,2625312.54
533166,2490769.65,2773832.24,2961627.84,2874114.89,2776543.64,2525917.25,2842242.82,2760332.12,2886163.21,2739096.44,2689415.41,2761828.67,2885989.78,2854384.55,2668843.82,2775767.53,2737145.06,2635816.82,2757194.61,2861467.29,2762315.84,2713488.91,2530660.39,2745280.35
534166,2401154.22,2166879.62,2492448.73,2433746.71,2301632.22,2511624.09,2407997.04,2418182.62,2503521.49,2387170.94,2352123.67,2313817.98,2357523.18,2432785.7,2388195.08,2457682.1,2468160.05,2421086.41,2357345.85,2599344.79,2492379.81,2510857.34,2480196.81,2532650.99
535166,1527841.37,1554190.07,1593751.42,1723076.79,1676669.74,1575319.64,1474374.83,1541208.78,1673490.04,1531426.67,1496350.57,1622765.53,1687062.94,1657527.37,1582361.83,1639808.9,1675616.89,1616071.25,1513214.77,1597692.26,1510986.12,1585920.32,1558596.95,1659714.21
536166,1021749.45,1190519.76,1140850.78,1019157.55,1105738.63,1036499.25,1025718.15,1030255.75,1159086.0,1093863.9,1039943.07,1110219.17,1106573.53,1058082.3,1080863.75,1196406.3,999861.85,1057097.88,1197488.06,907774.76,1049016.24,1080900.58,1108977.55,1123577.83
537167,2625873.59,2621972.99,2582502.5,2523531.28,2452455.09,2416004.0,2445267.86,2777322.42,2715125.24,2601935.77,2581424.27,2492679.56,2391831.07,2663763.35,2585184.77,2704922.19,2504937.31,2754221.64,2737046.19,2608976.57,2707541.07,2567398.71,2919860.88,2595528.21
538166,2677175.08,2617719.94,2600875.68,2498491.56,2729601.93,2427687.84,2662364.29,2812058.55,2798023.75,2715874.02,2633891.74,2678826.31,2640824.89,2383611.82,2621643.18,2748749.4,2739362.94,2566045.34,3005898.82,2582180.51,2645038.28,2986382.36,2517003.65,2641270.82
539166,2380351.21,2682258.17,2713309.48,2708972.49,2791137.77,2697519.94,2608800.51,2622867.74,2560386.89,2590636.4,2479324.08,2892022.12,2584556.95,2566370.65,2791784.56,2615076.01,2623544.11,2447618.55,2588348.62,2502926.81,2600362.35,3042550.86,2689366.28,2625130.41
540166,1905084.89,2151031.05,2087513.98,2179710.57,1951478.57,2115986.04,2030763.95,2034119.71,1999900.0,1988342.98,2011955.22,2124028.4,2179959.24,2080268.05,1976167.44,2123847.57,1969957.44,1884940.82,2038221.42,1851660.58,2021834.35,2061797.28,2268734.82,1967901.09
541166,1241288.39,1207869.65,1206723.25,1160218.94,1163887.03,1331141.13,1274486.37,1249633.29,1246941.45,1262063.0,1282416.78,1234540.37,1190012.69,1207916.22,1298609.31,1300409.25,1279107.17,1270624.9,1226351.3,1371392.05,1214450.05,1295151.32,1392784.11,1275951.67
542166,1752476.86,1970957.98,1694211.55,1825220.47,1757433.48,1731197.47,1665219.12,1869528.14,1846795.05,1859755.39,1724729.68,1698960.58,1802596.39,1808386.59,1570723.15,1730417.36,1649878.07,1778722.3,1750407.92,1574638.54,1706334.84,1703618.38,1844287.43,1732977.68
