523107,661983.85,680495.74,741245.43,681303.25,720996.57,686458.91,709311.79,695367.03,691444.1,759186.72,683548.77,737185.7,727974.8,724844.04,674368.04,744814.91,720793.15,647266.17,660553.18,711612.06,686639.31,674172.68,701286.93,694829.62
524106,562400.21,571132.51,536347.92,587110.04,577333.93,531615.22,579935.64,595200.21,578189.33,538307.19,574905.61,615344.47,559713.22,534974.92,618569.84,575138.34,599972.87,541818.62,580747.83,552979.92,594845.14,571375.05,578673.61,572919.42
525106,768036.38,665375.5,749450.14,678082.45,706936.38,707381.54,701945.17,680589.04,768650.61,730893.83,670276.81,761763.0,713273.84,675916.9,747669.4,695078.14,685995.78,748567.69,755692.22,626376.56,669469.91,721952.85,761984.71,730938.65
526106,894485.32,799423.19,794658.2,724297.89,884145.79,834966.89,847795.17,798385.84,842771.96,844041.86,931554.91,801517.64,880438.65,912386.18,792153.79,847047.8,833109.35,829260.06,772664.17,807445.86,789578.56,860504.07,822998.84,851455.65
527106,1131732.6,1133115.0,1187273.86,1169031.44,1134743.71,1040618.31,1096079.56,1174112.94,1154542.35,1131362.89,1098568.19,1075993.81,1261676.42,1154975.82,1117790.03,1113366.91,1144528.25,1102361.04,1160310.87,1007394.09,1170596.98,1096412.04,1156760.88,1067522.73
528106,976201.52,1048486.66,1019441.99,961871.95,937525.01,981420.77,954392.65,1071963.21,1035790.29,986166.34,965162.45,1015868.29,1031632.48,1037214.05,1071141.58,940791.13,965075.78,999151.6,1034392.77,986370.34,1003949.76,1007161.98,996106.14,959800.75
529107,1066076.4,909526.13,1086133.22,933687.09,1049597.13,962946.22,950435.64,991569.88,1034444.1,998530.07,954368.87,1029251.24,1045984.92,1037665.79,1118848.59,984733.84,1024728.8,1031059.0,945402.2,1108748.67,982466.61,981100.29,1129653.6,1020268.26
530107,991910.31,897719.23,1045104.46,1028567.75,982769.24,1032081.35,997042.57,1074216.83,1051263.49,990255.78,1119131.36,1060647.32,989787.53,1002206.67,946060.8,1088878.62,963060.39,983687.29,1067778.91,987369.42,967663.16,1079716.11,1044097.94,1004907.0
531107,1382421.16,1414898.35,1378859.9,1409535.97,1469953.74,1403359.72,1269148.8,1364995.62,1434888.89,1370836.37,1499371.54,1252939.17,1365683.34,1368015.83,1395791.92,1384119.04,1387058.32,1443133.11,1332065.3,1387785.16,1176616.35,1395359.36,1475662.48,1508282.91
532107,1822847.15,1901639.56,1969883.15,1863254.15,1795247.72,1812162.39,1775011.42,1993611.38,1859375.62,1957186.17,1900005.19,1970054.44,1974705.92,1980881.27,1937163.3,1908114.9,1699958.34,1844353.44,1814757.31,1795509.46,1842800.33,1921621.08,1885925.19,1761523.04
533106,2199172.88,1965442.91,2128509.07,2125863.53,2175506.25,2095341.21,2133714.74,2176783.99,1969346.48,2007975.91,2276287.68,2127621.02,2006955.33,1957523.56,2023007.39,2289307.24,2158255.26,2025060.81,2214761.84,2086292.71,1962326.4,2198993.21,2317223.06,2018259.71
534106,1136340.85,1152562.07,1293105.79,1134507.36,1295706.64,1159553.86,1134589.57,1102256.15,1261722.51,1117197.55,1238169.49,1157319.33,1176198.75,1208902.28,1165905.44,1133755.72,1274786.75,1121330.53,1209422.33,1189728.62,1210570.36,1164774.64,1307516.56,1237802.02
535106,683243.28,710985.1,705875.94,663833.96,682763.49,752704.67,657450.72,705409.78,731354.96,718281.39,691649.07,682825.13,702815.45,664038.18,722790.21,651152.29,730535.25,693114.9,709354.97,652006.57,775492.32,773185.11,662167.1,724191.43
536107,609415.02,633675.85,549498.57,600653.18,625375.6,638203.32,610282.57,615085.98,607552.37,611433.69,587960.94,609022.37,578822.12,576436.87,620717.0,612035.97,562342.16,592341.49,640088.23,575711.05,622640.9,621057.92,634658.0,626165.58
537106,485902.14,512498.96,515933.84,489610.62,486440.14,489714.53,488038.17,480403.64,476000.61,489113.84,490498.43,512034.03,483808.22,475982.66,530615.33,464224.13,502852.88,544772.42,482158.43,497424.87,488767.44,479649.43,523187.88,495526.12
538106,1259106.85,1285808.95,1302500.39,1274769.87,1270129.41,1237131.92,1208404.48,1237097.79,1299899.49,1270856.83,1266339.36,1101989.33,1306355.35,1119462.14,1182576.41,1191246.63,1106293.72,1225295.57,1247993.26,1176114.31,1151427.12,1178886.14,1311233.05,1286713.34
539106,532523.04,500924.85,558710.03,508928.91,537698.96,537645.37,468496.44,537081.7,522398.94,531649.03,547773.08,529639.03,485175.46,527032.75,533961.73,490617.85,496854.11,508781.25,569985.43,570414.44,504366.46,503973.21,549084.59,517068.61
540106,378929.24,413832.15,418708.96,396886.31,413965.11,399886.49,450865.33,419887.52,396504.42,394637.67,390889.15,398585.52,400631.95,381359.79,384110.51,398444.99,434821.43,388398.19,406919.49,426930.05,432639.33,452863.07,403263.13,431822.02
541106,457639.35,423282.93,442031.13,449996.33,487303.34,464812.08,457159.35,466689.27,435327.52,469092.09,477132.59,446274.6,491622.68,389870.87,450743.25,467404.1,492264.1,465592.57,453481.16,441854.58,499674.68,444343.19,435810.05,433626.93
542106,241139.16,226042.55,216164.51,226810.23,213973.77,233002.33,220182.14,212609.57,218406.37,210652.65,209480.95,234195.13,216309.84,235504.74,224793.26,237944.34,231685.65,222577.34,229669.57,193756.1,248457.32,222955.23,222272.96,210127.79
543106,958534.06,1055300.64,926862.77,952229.43,908432.76,1008216.74,896320.67,1030046.5,888069.52,896229.27,936211.61,908042.64,852779.06,964854.31,982969.08,941489.44,942164.19,871062.13,915653.81,997581.07,939240.33,991790.83,906488.34,893935.28
544106,435975.02,424313.07,444488.88,422917.38,434903.43,407202.46,448598.59,461808.15,434416.0,458303.86,464964.32,434812.97,414882.26,406731.87,418558.35,402198.32,456628.62,442132.38,454913.94,404057.18,392244.27,409619.82,399544.79,424946.39
545106,659769.05,647194.04,724579.91,631913.49,653293.52,603589.44,621258.74,633488.12,607933.32,617811.16,705411.69,626746.92,694174.15,600785.28,648121.6,610101.53,610092.18,703771.32,620497.99,663151.01,716565.34,563353.36,624550.75,629970.98
546106,1676746.46,1491163.15,1379611.54,1644403.18,1499498.69,1635171.02,1586525.37,1513398.69,1497227.29,1500995.38,1449186.55,1568501.25,1636457.58,1454791.15,1630656.67,1487404.11,1491189.06,1457238.41,1586267.76,1619769.35,1632963.25,1605251.29,1617365.76,1602646.03
547106,1041992.36,1067562.79,962002.16,1009578.72,1146157.97,1021055.07,1005858.88,1012349.84,1020725.8,1049831.29,1049517.0,1008839.21,1002360.89,1058538.02,1061856.62,1072880.39,1113401.14,1100859.02,1115139.58,1035969.98,1074621.68,1059333.85,1056166.57,1029572.7
548107,941773.58,968849.15,1018916.64,972100.39,958649.32,973525.99,1038743.85,938514.3,1033947.43,963676.27,1043147.39,1061870.21,987685.88,967875.24,1000344.34,993242.45,939876.58,979140.43,1009401.0,1035496.19,947687.22,891072.08,1013950.38,942096.42
549107,709124.08,750073.71,636512.83,647357.14,663700.57,704134.82,750710.56,683335.55,656906.9,672971.36,699270.83,697078.3,732078.68,632488.86,712991.87,691468.32,656978.04,761191.13,611593.77,701269.48,737881.12,686146.04,663583.56,642393.9
550106,406807.67,408782.05,379921.16,436931.53,387258.41,382049.62,407613.33,422719.84,399141.0,448739.34,393059.47,424110.92,374829.18,398460.52,389109.03,417041.48,436403.59,384216.86,372045.3,409519.53,402376.92,408793.41,411685.51,423705.18
551106,754975.71,704130.45,726825.98,730386.9,719304.47,720883.8,754642.73,709617.77,703244.53,759939.87,784267.6,755810.0,733812.81,713575.68,760370.53,751109.71,744699.93,723688.87,723151.79,671518.31,699815.94,682481.18,682065.86,795472.28
552107,949938.59,1037699.09,963446.61,1012739.58,1013595.24,1073488.2,1030732.15,1004633.72,971643.03,928690.3,1120509.43,1089147.59,989901.02,1011333.12,980040.21,990262.43,940871.19,948335.89,1071433.54,988952.01,968788.88,936420.38,885293.71,948031.88
553106,1302122.81,1283442.2,1147579.36,1195423.2,1092783.49,1102118.29,1309850.7,1151160.35,1095872.06,1265072.38,1215238.02,1172583.04,1178861.4,1173301.26,1266683.27,1220004.77,1133015.02,1129767.0,1194070.95,1132702.57,1197923.98,1177156.42,1184272.98,1198556.7
554106,1051696.64,1040455.54,1024167.29,995684.88,997412.96,1052237.23,1024792.06,1025363.26,941116.34,920921.34,1015970.04,1026093.41,1025992.52,1030061.83,976257.48,968550.71,987244.53,1029916.71,1011144.62,1018572.68,994304.42,958774.25,1003212.29,990292.48
555106,1398852.56,1311111.94,1306189.1,1408301.12,1279779.75,1417349.5,1366117.64,1365596.5,1333488.58,1305453.29,1327426.43,1229616.51,1362188.65,1345079.41,1339637.51,1260677.66,1368482.38,1334940.11,1288854.92,1290508.31,1331700.95,1237084.04,1343294.37,1280736.16
556107,802480.96,850292.7,911609.4,855470.46,874307.15,785502.13,933370.33,786733.96,892158.38,911761.4,807695.01,871929.94,849263.14,884956.2,748121.74,895971.78,805190.9,791895.4,892519.88,804830.09,816685.15,864945.94,876415.85,927208.68
557106,1434134.16,1288987.32,1269422.59,1287824.56,1252820.44,1235241.51,1247898.72,1257442.24,1156456.27,1239275.45,1114322.33,1210374.67,1352577.22,1151349.58,1144289.8,1204803.28,1249111.24,1216076.38,1284863.08,1262006.8,1185134.37,1249384.66,1253235.94,1171961.06
558107,1300591.5,1339895.41,1259560.33,1365833.11,1281457.94,1321867.06,1243025.62,1203754.65,1364532.15,1262641.92,1294889.71,1372846.33,1310070.24,1231800.69,1394399.67,1368211.32,1254096.23,1313963.67,1180655.75,1241324.77,1356621.12,1251291.85,1355448.01,1412997.24
559107,937227.34,874034.97,870490.52,858852.54,898831.91,858981.92,907278.42,826592.94,869365.14,908032.85,850223.48,864247.16,920967.26,947994.51,959247.21,880509.87,822983.59,818439.54,828687.17,866920.6,836909.92,845631.98,861382.4,920382.11
560106,977979.76,1110818.17,1169224.03,1118859.99,1179454.91,1059381.9,1006805.88,1082457.54,1096503.07,991699.14,1131370.47,1150990.84,1031036.59,1025650.0,1015696.59,1140265.36,1044086.72,1078416.99,1075824.4,1117402.02,1136746.01,1097383.95,1056761.14,1057147.57
561106,1414567.54,1450883.35,1315041.1,1366883.77,1305675.99,1306458.19,1407828.51,1370056.67,1407025.78,1364098.77,1393940.91,1420018.27,1436838.48,1462648.03,1373372.01,1486372.14,1402877.16,1413015.36,1295129.58,1383858.52,1392873.18,1352800.88,1382810.97,1411392.86
562106,1957992.08,1753460.84,1680238.13,1819850.03,1561524.07,1885262.22,1605534.76,1803265.07,1803817.94,1729242.83,1578580.69,1727935.2,1604965.26,1740658.01,1841557.8,1889033.35,2011765.97,1788039.6,1706351.64,1663639.76,1736446.6,1885659.62,1714448.43,1603675.43
563107,1503194.0,1524841.78,1633897.2,1541189.38,1584686.81,1492654.6,1509880.41,1484309.44,1528478.11,1423411.22,1327092.89,1312195.93,1396806.13,1528807.59,1600290.97,1448172.76,1537753.55,1525658.4,1503967.22,1538555.27,1665276.96,1376987.08,1613350.65,1517224.54
564106,1795341.84,1618491.48,1576269.68,1703081.92,1736459.66,1728921.12,1777306.47,1673719.78,1714208.64,1699248.96,1915152.42,1856607.12,1678531.72,1711485.74,1631113.96,1844786.45,1694994.36,1753665.53,1767993.67,1717037.96,1610681.14,1652419.48,1653166.05,1607729.81
565106,1453503.81,1487401.13,1408243.71,1415687.3,1438329.8,1448016.97,1513616.41,1532155.72,1501236.62,1417858.93,1419542.97,1525833.74,1365240.52,1370586.78,1341652.03,1513086.86,1374231.76,1392178.19,1346574.9,1428060.07,1338498.56,1335188.06,1525204.53,1383140.34
566107,1864872.28,1829832.5,1963738.75,1964395.55,1814218.66,1805983.6,1937688.22,1838657.53,1866371.57,2018738.48,2011570.92,1960791.93,2106721.99,1716530.7,1552578.78,1922452.49,2000140.82,1913244.54,1846883.32,1998188.75,1808780.12,1927270.32,1996225.01,1868733.99
567106,1456760.75,1330323.7,1384941.08,1409035.02,1440829.23,1322692.73,1371896.57,1430971.85,1450332.69,1373295.63,1277719.38,1341558.52,1396245.67,1272989.0,1278545.98,1386247.67,1352148.44,1392801.64,1411676.94,1450658.71,1331917.37,1361638.38,1380640.16,1361149.5
568106,2529554.56,2576976.69,2632728.17,2366975.63,2652434.74,2547196.94,2533480.02,2811875.8,2535824.04,2446499.18,2602116.97,2495581.6,2549273.52,2397669.68,2609998.59,2667562.6,2506737.88,2638623.79,2558801.75,2468766.55,2258622.77,2380600.42,2635427.61,2498276.4
569106,2303829.24,2602253.89,2403846.16,2366204.71,2540641.05,2432817.04,2444572.56,2596707.98,2508821.85,2193137.51,2381796.57,2573913.17,2401746.39,2189839.39,2361538.81,2451550.92,2366797.04,2452500.0,2591937.24,2487865.15,2362399.04,2459494.95,2471114.99,2300328.72
570106,2266946.2,2226467.45,2313338.34,2302818.71,2294492.38,2377222.36,2379902.17,2359720.03,2270327.18,2284298.95,2334700.25,2194100.99,2295846.16,2333222.27,2215644.43,2175184.33,2325661.96,2230774.85,2312050.49,2496493.23,2115948.76,2464924.13,2330734.71,2319048.9
571106,1713024.51,1641533.43,1466262.39,1626927.57,1734029.13,1575690.49,1619467.94,1599752.95,1692160.37,1708548.92,1634281.37,1614369.5,1570240.76,1693477.44,1596098.69,1593249.07,1641555.96,1645212.78,1609670.68,1684869.72,1775404.85,1670274.18,1588567.63,1718461.78
572106,876163.16,968531.59,899567.83,897579.79,941930.65,904033.2,855506.24,914901.67,814198.72,945659.05,964107.33,967391.72,940202.51,941056.53,924376.3,920040.73,929055.5,831778.11,850734.49,925332.96,931322.74,907120.99,946678.35,987618.48
573106,2280676.85,2440255.46,2245174.79,2304018.83,2220875.94,2463988.1,2393049.08,2361569.09,2425795.56,2545509.66,2337037.89,2417500.15,2366862.77,2536876.8,2216742.58,2418565.71,2385540.74,2226246.52,2507010.64,2314069.82,2428685.78,2414490.34,2437445.37,2414836.75
574106,2710749.76,2659207.21,2357776.74,2559697.96,2615153.03,2824092.35,2569407.29,2379321.12,2629264.43,2524088.78,2592587.98,2500567.52,2511668.26,2688308.01,2746186.11,2814122.06,2622956.75,2633558.06,2545070.31,2668473.37,2615267.79,2855516.48,2459848.22,2662285.11
575106,2088494.59,2435236.69,2333496.58,2359625.03,2266327.01,2366643.38,2478143.56,2603931.18,2313150.62,2278200.15,2333600.93,2200160.65,2464417.14,2267416.19,2232020.51,2299227.91,2172343.44,2254627.1,2459447.86,2392471.77,2442284.36,2362890.39,2408379.39,2409195.01
576106,1963130.94,2042801.08,1980744.06,2012724.8,1958930.05,2152348.95,2282823.52,2122003.64,2045309.99,1954310.31,1939988.36,2136521.53,2194197.07,2242077.35,2069665.24,1873997.5,2022400.88,1889218.67,1951595.78,2115745.85,2160545.75,1772868.34,2129899.7,2026727.02
577106,1157028.13,1178824.55,1154064.05,1150541.92,1189632.97,1186588.55,1114844.96,1187121.05,1235609.88,1228855.09,994778.54,1120819.31,1120934.46,1111771.84,1156043.52,994496.45,1192573.12,1074967.91,1129170.23,1136196.66,1121308.48,1021882.99,1179420.18,1141608.97
578107,2016711.85,2251682.29,1980305.75,2206120.86,2336263.65,2020002.71,2132154.56,2045341.29,2234108.42,2211939.54,2348519.74,2150558.53,2254352.1,2053176.0,2125979.8,2186423.21,2325361.5,2156461.37,2241856.81,2070793.5,2156193.53,2161046.66,2152079.95,2174138.83
579107,2260324.02,2325091.06,1957536.7,2215707.19,2263232.08,2244721.89,2389674.94,2050685.41,2499788.23,2249839.44,2263936.83,2139467.51,2161466.91,2243953.29,2282849.84,2189760.51,2304584.12,2187151.81,2187674.81,2160446.88,2222148.41,2006808.88,2421016.39,2180952.06
580106,656711.33,677356.81,684193.87,688777.22,704240.28,657828.09,758353.35,687466.75,697371.28,717577.62,658989.72,650226.12,684166.43,666325.39,717870.88,674485.36,659435.36,701939.18,690009.97,736718.37,681944.71,705928.8,705369.13,718349.06
581106,893734.73,916124.82,1001704.86,912837.82,967848.72,942342.07,950926.08,972703.42,924109.67,816004.66,961527.35,970427.49,959853.03,957246.73,879341.91,902477.87,863374.91,952242.43,862693.51,886895.68,997598.15,931083.49,1006624.37,935257.61
582107,1403690.15,1494078.22,1426171.56,1602398.71,1504099.07,1428832.14,1621212.16,1509190.91,1445003.28,1538359.13,1545449.67,1506642.61,1549954.58,1473140.16,1505209.45,1409381.75,1478177.06,1694063.3,1534990.66,1530305.47,1471363.99,1566948.31,1509945.09,1530194.19
583106,2745345.73,2271835.08,2337283.25,2355434.94,2482911.98,2402355.32,2547077.51,2464151.9,2452177.44,2451548.73,2485547.0,2704162.02,2455505.55,2523393.64,2482872.75,2405044.15,2669438.5,2546216.62,2488420.58,2368556.73,2259721.79,2298325.47,2429075.67,2451584.19
584107,2564923.46,2490728.33,2395846.1,2205345.9,2553709.28,2358799.8,2499958.48,2436988.71,2361622.16,2450606.07,2343914.9,2450531.38,2503972.8,2408535.75,2501128.35,2507065.4,2400820.36,2510333.43,2276030.71,2476751.06,2334949.78,2401729.11,2487831.47,2213650.02
585106,2551026.14,2444050.08,2425529.38,2594289.25,2436723.63,2287532.72,2255555.37,2531793.55,2526165.75,2172313.68,2481237.44,2364661.29,2523042.43,2415219.94,2478250.04,2431161.47,2140994.68,2485459.42,2455367.07,2411366.42,2499226.05,2256332.66,2652093.31,2637979.61
586107,1992041.94,1967145.98,1926533.06,2014849.46,2040951.56,1923229.2,1958429.01,2120409.17,2045768.57,1833843.93,1902330.17,2032654.94,2058545.99,1941882.07,2118653.16,1950125.1,2027388.16,2013404.75,2122167.57,1876648.41,2018642.51,1888683.21,1924161.77,1964844.63
587106,943761.66,949702.89,895343.36,1013534.59,863141.85,877244.06,989331.99,858487.25,839058.57,964650.47,865119.83,999040.18,973447.12,908935.74,880860.05,838696.46,825707.08,972224.95,841242.29,970795.82,902067.55,840175.43,864064.72,873979.76
588106,2025219.41,2251893.9,2094679.53,2129254.07,2166898.01,2213316.04,2140485.58,2121405.17,2122296.05,2071445.35,2066229.48,2169886.44,1879062.7,2214062.34,2174340.37,2318990.79,2064046.93,2039977.19,2197246.36,2045475.68,2226393.62,2136679.4,2244899.55,2168682.94
589106,2768633.37,2699767.8,2698862.87,2801416.55,2678401.89,2743761.18,2694565.95,2663763.36,2654425.95,2747517.37,2643347.46,2634073.67,2489365.98,2789652.36,2344615.01,2765856.19,2748269.28,2461810.07,2539127.54,2588843.53,2692798.28,2888394.5,2634429.33,2649179.54
590106,1570412.06,1437733.26,1642180.21,1512408.7,1663349.38,1681062.25,1623981.72,1744822.06,1574829.33,1555208.33,1590909.17,1567308.83,1550014.91,1620511.85,1493255.76,1649427.09,1608006.33,1580225.35,1508737.29,1447086.15,1503713.38,1481435.35,1656355.12,1579407.59
591107,1148202.42,1097329.46,1116840.84,1175700.59,1182952.06,1299848.39,1166312.32,1156547.48,1159781.62,1045611.47,1156989.13,1072815.07,1233404.11,1100556.07,1037324.17,1108979.25,1050224.24,1150221.63,1239068.13,1218605.58,1096639.04,1255410.03,1179172.1,1152283.89
592106,796517.11,822862.22,840631.5,812198.27,804164.4,827730.19,838184.61,834326.26,839091.21,873936.85,875904.41,857705.48,848996.95,816007.4,944597.84,785312.25,823403.61,842007.43,876659.39,831737.54,868912.65,863453.04,904515.86,884284.44
593106,1391486.62,1314448.15,1334554.5,1324659.8,1393497.86,1367604.51,1364708.41,1511905.1,1267124.96,1415757.97,1420237.04,1236066.53,1294627.44,1387188.12,1285262.23,1399708.31,1406538.95,1331680.63,1322991.83,1170816.38,1349174.5,1311136.52,1454308.51,1457312.07
594106,873491.81,800810.01,866672.07,802696.94,873879.76,908313.89,874285.53,904026.67,853520.52,824502.43,831630.37,892994.16,936664.92,854429.02,837846.47,912401.88,921061.18,881084.5,890993.19,899506.61,846547.19,819744.49,821877.68,828352.24
595106,1368810.6,1327483.16,1379880.4,1367374.08,1349576.57,1350108.37,1401925.2,1367388.03,1384888.7,1318535.31,1313132.92,1443137.74,1331542.36,1323519.93,1263033.63,1499805.97,1311964.93,1379357.84,1340664.24,1361441.98,1390356.77,1398483.98,1263248.58,1371281.12
596106,980475.55,928955.26,979054.47,879959.91,872114.05,926604.81,925292.81,834774.64,925545.34,934484.84,943576.14,951339.79,941489.58,974025.04,947985.7,945948.42,951413.33,952030.31,881021.04,932838.44,943268.4,966990.55,925297.51,927320.2
597106,854991.0,855493.6,856390.64,853535.92,856916.54,784968.09,847039.99,894771.25,846543.89,864476.26,836792.4,858567.29,863620.19,935454.79,865048.04,875855.92,864643.28,799770.23,896874.7,872355.88,838362.38,915071.5,889224.25,848606.09
598107,1179998.73,1282285.82,1186494.43,1153653.66,1267603.86,1138173.33,1169137.34,1230843.91,1147220.69,1212077.17,1324055.72,1114143.04,1234702.24,1254909.91,1190555.08,1316232.71,1277005.01,1206140.99,1174276.32,1172554.21,1213084.17,1141776.02,1141543.17,1136454.49
599107,1865605.0,2009790.38,1790236.61,1757463.52,1863187.72,1874541.29,1746256.71,1920735.66,1649464.28,1650917.56,2049756.7,1874394.14,1867542.76,1796990.58,1783246.11,1626789.86,1844278.93,1755763.93,1871275.85,1663141.01,1820076.59,1817005.31,1729900.05,1853213.09
600106,635743.25,616384.58,641829.15,610528.69,629932.78,579099.35,572546.08,573609.78,601684.73,660641.29,599478.41,596711.11,584382.7,576615.81,560604.52,618324.9,613815.04,645892.89,625227.83,607479.06,630868.33,613339.0,615721.89,643523.37
601106,745972.5,768089.48,859111.54,835111.33,804540.79,816674.96,814114.9,856038.49,841834.86,761328.47,771725.73,757594.64,869469.73,793589.11,822830.45,873854.21,789593.08,810702.1,794018.25,842272.36,838655.01,785763.56,758295.61,778250.54
602106,1138164.24,1049342.85,1096292.43,1052932.25,1111205.24,1168049.4,1207081.6,1111910.74,1060696.04,1214981.78,1148533.86,1103367.68,1069909.3,1110518.92,1115525.81,1117422.74,1139418.42,1103012.01,1061546.64,1185712.41,1127145.4,1050235.33,1160272.08,1231168.13
603106,913691.07,912214.01,986325.28,954168.85,891783.66,937511.39,866350.37,977369.24,884861.51,966242.42,942149.24,835220.79,954056.95,881640.53,912602.89,865928.35,862792.77,887773.06,886881.72,856998.56,973215.03,931892.83,888864.56,942590.18
604107,711797.24,737204.37,739285.55,700663.23,756984.77,765956.59,789051.55,768211.24,798102.21,789755.01,754731.95,730312.88,750177.29,800577.05,711101.32,816247.32,724646.12,743531.83,739096.6,704552.4,808090.57,788638.27,723384.44,796070.12
605106,620384.63,630497.86,607243.53,622038.11,582085.75,601590.99,630818.68,635731.89,675558.68,636817.38,596551.11,668623.61,612301.01,614002.13,599371.39,713821.48,633568.19,597062.85,602330.66,650627.58,622165.2,665614.66,642041.58,604106.57
606107,981670.5,985915.91,980812.28,951676.05,994686.13,949070.7,980146.3,930995.52,837904.64,1035679.06,916170.82,940815.25,1023431.74,974990.11,1033147.31,938157.64,927462.69,1001120.25,952796.47,1009232.57,976709.29,947358.24,973472.21,972936.3
607106,462518.75,484365.82,524016.53,446728.02,460220.55,497226.62,527982.58,472302.99,485550.94,468911.61,502714.8,531476.2,430715.19,489976.6,527078.37,497412.85,480809.21,466643.78,515078.17,496301.51,502293.96,504859.3,519514.87,514195.48
608107,666035.38,757074.9,666504.66,703476.52,680381.75,672884.69,712575.15,622453.93,707353.29,644443.75,711364.05,716833.23,662859.08,645162.19,669332.56,692770.84,639147.01,681535.2,672577.92,642618.08,706877.93,732824.33,660424.91,707041.5
609106,784696.86,681408.95,722167.78,724786.4,694575.27,778635.66,670743.48,778490.79,726582.27,755507.57,700967.86,750055.89,729148.14,777280.96,766493.46,737029.96,732606.2,712908.96,811462.44,772554.58,746839.91,684750.51,698532.24,712011.12
610107,576306.82,550722.05,562944.03,558613.51,507218.37,601411.05,516912.27,583754.69,600769.03,544416.33,543040.81,555499.47,578374.99,577123.24,528567.98,543990.69,510874.86,594587.22,537166.4,542167.09,521846.97,556398.97,534833.95,553919.59
611107,684718.12,598342.25,706329.06,705806.74,626949.37,751197.76,744373.11,659606.63,802354.32,701337.49,656429.31,689049.61,778100.28,721102.4,731870.37,720165.8,715158.69,711445.2,638580.21,743465.0,779110.28,713743.53,726790.76,676436.91
612106,930039.03,886316.35,874086.84,890361.36,937166.69,888706.56,870997.4,844828.5,915568.03,916026.86,934073.76,992697.69,848349.64,877304.12,1002907.52,845011.72,863388.39,892696.9,914612.03,947049.61,916647.36,917714.09,903592.59,873974.05
613106,924679.59,903050.02,942362.22,931200.83,998375.6,969231.08,919825.39,948156.29,939176.29,974280.28,941927.62,992711.66,934484.68,854617.97,922729.07,928902.41,927589.96,902051.13,946893.66,904649.22,894649.55,920808.98,906675.51,970185.36
614106,962099.61,959838.73,945467.23,922092.33,1020671.9,967488.87,956162.29,1055489.86,985475.91,966960.12,941858.94,990395.73,1036436.09,946252.57,948936.02,856403.77,951282.34,949898.92,879987.01,883045.87,1074066.78,894116.63,961036.76,944113.57
615106,994876.48,1117415.34,1002708.65,985311.8,1095275.61,1030687.85,1020133.63,1051458.58,1030081.55,983305.92,1075153.24,976984.65,1022546.97,1006720.07,1052829.16,1123900.82,1017274.83,1116031.48,908600.33,1042522.82,1052461.17,1044615.49,999925.18,958601.93
616106,807790.16,878629.98,826451.92,929195.51,853414.18,791900.65,773741.99,829539.5,838801.73,821345.11,879998.86,827957.48,836011.12,778352.96,854397.34,821004.4,847050.49,793259.19,909739.02,885343.52,818618.28,838752.36,833432.25,828227.07
617106,1079486.1,975927.22,980017.58,1116004.47,1005059.79,1036434.75,1009144.44,988700.73,1032134.48,977709.36,1034486.76,991366.6,1040897.43,1061369.53,1047319.62,951503.78,1129914.47,983085.99,1008660.88,992265.78,1084004.66,1012712.32,960194.33,998890.64
618107,852520.21,810326.62,873070.01,824466.83,851081.2,958157.74,963417.37,864446.21,891093.0,889930.32,964237.94,831167.53,846044.7,922184.17,857552.99,845254.53,901877.36,825553.08,836960.21,802067.31,818978.06,913742.66,868825.5,895982.0
619106,981389.94,889438.14,1026100.33,931671.06,935743.73,1033986.66,940257.38,888808.57,958427.91,1025111.51,1023747.28,889307.1,1006104.09,1009723.03,1124765.5,974927.17,1006391.58,980201.74,954465.35,928210.92,915680.19,973060.09,944771.07,1011841.28
620106,889231.78,854186.86,870732.18,857752.66,911835.8,854735.18,884322.73,875034.85,829083.23,864085.38,856753.81,960633.45,884064.65,851995.79,923370.9,907160.52,899593.52,928856.76,853098.62,848382.13,917131.91,841285.7,893495.71,805876.71
621107,560372.31,578944.11,604813.81,570199.66,574363.8,514952.19,596389.75,524841.83,572357.1,546055.16,541256.12,509208.75,594652.28,569130.3,617408.63,543905.06,586306.18,543704.19,596540.54,560696.27,618941.52,539753.71,545326.17,554200.0
622107,480568.5,477124.36,527836.07,477627.0,506707.12,452738.39,463151.09,460151.16,415121.69,465641.97,500027.84,486816.05,427601.92,486284.2,507584.97,475797.74,474630.13,459630.01,496887.0,474044.64,485510.01,462912.99,537490.09,505008.95
623106,613915.06,609595.65,570181.1,595421.58,559314.83,555693.97,547277.56,639688.88,524741.5,597216.4,630407.52,612767.21,589087.92,554871.87,506345.87,625905.55,603960.63,560546.54,591043.9,582331.67,586471.67,584622.32,544477.75,585860.86
624106,316123.53,269663.92,332343.09,287014.79,284933.52,323523.46,325821.76,319402.62,295341.36,307883.02,339338.45,312160.69,302480.94,347330.44,299249.05,291896.07,326230.72,289563.91,288681.14,328613.29,300465.99,304087.18,330588.49,331788.7
625106,841749.14,815417.41,814016.91,799768.09,810757.8,825765.92,888292.21,849747.32,836839.38,855090.38,817715.14,820301.26,868013.97,744509.96,781491.81,788988.61,847110.77,752867.07,789325.64,790664.93,836327.3,801444.25,730583.37,788377.54
626106,995985.24,861783.75,1011376.86,986074.85,985494.39,959078.52,1027325.16,899894.29,942253.25,993339.61,928464.99,913690.26,1023108.47,998604.62,888618.94,930510.73,981208.45,955567.26,1032284.23,981512.76,959646.98,987102.19,1013072.73,1036449.78
