552196,150255.68,147362.84,141496.55,130666.74,143279.99,147415.34,149163.63,139424.9,136950.87,151926.83,149205.18,139720.6,147434.07,143356.39,130992.76,139072.76,153686.7,147884.13,140217.2,131489.52,153936.19,134746.9,135767.55,140216.75
553195,321759.55,314172.89,318286.07,291250.45,270162.26,322087.48,312577.76,314673.06,269996.16,318148.42,307354.84,287314.74,304648.89,282866.17,314293.66,306839.61,264850.34,308870.26,295281.0,304309.27,286676.44,284557.85,312022.19,285139.63
554196,150185.3,151145.53,164758.19,147043.45,161318.41,152933.15,159366.22,145205.09,169832.33,160471.39,156159.98,170383.18,158680.59,161048.55,146422.23,151850.9,156037.35,156048.44,145190.61,138911.18,148509.48,154479.25,148160.27,151426.9
555195,151992.81,138232.92,141520.72,139393.94,142613.96,141961.57,159152.45,142466.49,154149.59,136862.94,138783.52,143315.67,150821.43,145759.58,151584.32,141680.13,142751.07,134295.81,147196.03,144404.14,143949.71,131461.23,151343.67,157049.95
556195,287989.72,322463.71,307539.1,310800.93,325190.76,299687.32,302009.6,340226.06,297917.81,306688.84,312525.81,291434.36,294701.1,338926.41,298169.42,280092.61,318414.72,304294.39,313125.02,311041.34,338196.05,297219.05,289130.98,287579.79
557195,296173.77,323839.44,302180.18,284949.59,321643.17,300648.63,315628.64,307400.89,307235.94,333050.6,305664.41,310500.1,340223.38,306540.02,316470.32,310182.01,319985.98,294501.55,300405.19,289803.69,308946.68,271188.45,316715.82,335474.41
558196,187239.97,198306.35,209489.41,200655.3,181754.93,218486.66,221158.44,219679.78,199044.77,199424.66,205012.34,192057.7,179142.85,224455.06,180107.28,188632.61,206738.21,194786.48,209112.78,190664.05,192251.52,208085.91,182970.08,208742.59
559195,179153.74,190885.69,189662.63,193350.26,186016.15,190644.46,175540.73,194516.05,178840.79,177638.17,172679.61,172876.84,183996.31,173476.52,186388.32,174025.73,187989.84,180812.76,200764.11,177613.85,191381.39,187790.2,176416.42,185730.64
560195,327829.43,342604.34,386653.3,383941.08,355415.97,346094.43,351462.02,342826.3,341425.59,353954.02,353862.85,357008.46,387092.97,335178.81,361328.7,361311.08,334885.89,355434.77,374765.62,359697.95,324206.28,365912.42,373833.96,362343.55
561196,316957.22,332491.22,345182.74,312571.53,312798.72,354712.93,361626.87,315001.25,308195.94,315744.78,329725.79,328955.39,346456.17,329566.43,335780.4,379995.93,331620.05,330267.5,298337.34,302822.94,333048.22,325759.65,358763.09,295837.07
562196,350369.75,319005.77,322109.91,317838.04,344262.56,306260.69,327326.63,343397.7,327752.24,345000.36,317498.1,325825.71,335345.08,311842.64,319564.36,305798.08,303079.86,321540.23,328584.3,339539.05,293607.32,322596.13,343014.0,297793.31
563195,204427.36,207262.18,239498.74,198917.87,214023.76,212909.78,215350.82,212599.22,200384.29,209255.74,221184.57,210307.63,213469.05,181936.77,218331.71,230207.9,216809.33,223653.93,210685.88,212804.4,206708.05,220829.57,217600.18,224263.35
564195,196736.19,193562.82,186976.82,182560.81,187177.25,189677.47,203808.2,194502.02,190802.6,191118.94,182037.66,179758.38,202446.32,200770.28,186550.23,174138.75,195914.13,193164.32,194067.61,181852.02,195370.85,184543.64,179725.65,189506.1
565195,165304.87,178322.41,170884.54,190731.22,170095.9,175122.74,171113.49,172195.81,175204.77,163793.25,176223.8,172146.55,147158.23,172152.12,167644.73,169888.73,174163.54,177708.85,179516.91,156045.05,177058.06,169349.24,189559.86,171493.68
566195,222859.16,224627.65,216779.9,213396.59,224805.38,217624.06,232444.92,210829.87,204057.62,212401.05,213904.19,215982.23,238512.44,209300.58,212185.63,215806.69,215756.65,222214.41,227565.75,210143.37,210540.42,217798.87,213022.36,210885.41
567196,211448.69,195798.57,204074.86,213668.82,211758.54,206040.96,201483.35,209170.63,208673.11,216088.01,198340.26,191704.38,222086.62,201447.33,210004.39,203262.91,193701.89,198485.18,216669.55,199530.99,207337.03,204726.77,203846.43,190752.85
568195,38093.35,39187.39,34000.52,37403.18,39267.39,36073.9,39757.93,35743.6,39359.31,34356.46,37601.39,33570.69,37361.66,36764.05,37959.05,38794.34,36410.56,37082.32,34022.48,32629.84,35250.2,32914.13,33929.95,35515.4
569195,108632.21,112440.08,111221.64,112018.69,103064.89,109766.94,112626.84,103586.35,109175.01,102437.27,108176.08,109589.31,114539.79,111743.66,105758.39,102594.07,110911.32,117330.55,98789.38,107588.53,112512.3,104057.66,106761.64,105591.41
570195,415356.55,441749.59,446181.34,406883.77,451625.37,394220.02,412987.7,430574.93,438081.83,463220.56,413887.67,404303.17,421030.14,444642.14,404790.57,403962.73,390330.32,425723.09,457378.06,417525.79,394034.08,456314.63,423840.4,427752.25
571196,66893.35,59080.62,61020.4,65793.82,65040.71,61268.06,63942.75,64338.0,70107.25,66056.79,69770.3,67013.08,64559.65,61726.05,61302.05,70497.55,66528.33,63244.01,64752.19,68509.01,65076.31,66404.71,63943.33,66508.14
572195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573196,595404.62,638816.56,621041.42,574180.88,640449.8,596832.0,592614.62,584986.66,629355.48,597618.03,576678.75,658526.77,644619.89,597255.25,643447.59,602860.19,631047.96,679850.66,622914.93,643549.19,623430.79,645265.59,636513.59,674749.22
574196,393341.1,406267.67,404354.08,433991.93,394799.86,387157.46,384301.14,362252.02,374586.36,359036.3,406021.88,380101.68,446945.35,365875.57,373522.65,413674.84,390409.94,358332.3,390554.43,386340.54,397081.8,378870.11,393505.52,383887.67
575195,453494.51,438074.34,426543.94,415513.5,425645.61,421315.62,416932.8,412649.51,392657.81,411621.61,416715.82,399109.25,454775.54,434222.27,427571.18,464909.53,419809.75,384964.02,423961.11,424872.41,429949.62,442816.0,430176.93,406948.36
576195,299107.23,321412.33,318967.67,296089.55,323963.96,287612.93,313783.22,351732.05,369399.72,321742.47,334668.97,356347.12,327421.29,349391.71,323187.68,309454.89,315060.84,346653.58,343816.14,318589.1,327450.4,335457.45,310979.47,367151.05
577196,82180.0,87550.45,92554.77,83953.6,92463.34,87455.43,84536.39,85993.23,84911.85,87984.12,82937.07,84885.81,88615.52,92833.55,89669.58,84980.16,89064.75,89138.01,85974.78,95702.27,93652.78,83187.75,87609.4,77688.19
578195,349550.11,344221.64,360504.2,319733.66,286377.6,339135.8,283371.61,341094.59,328956.42,332452.41,329048.71,295920.74,317433.85,312251.8,327993.8,299422.14,317995.91,339978.16,302038.92,296126.23,308581.65,313350.74,309894.25,337132.26
579196,170514.6,180882.13,178295.39,191230.59,173926.95,169858.25,185199.48,161797.9,181036.08,184202.61,171600.94,189170.68,188564.26,165712.11,180941.59,170163.42,163790.81,185242.35,194307.46,175610.47,181529.44,181348.16,175612.31,187643.19
580196,177501.01,186156.12,185767.58,178321.17,177091.02,188846.29,183176.87,189326.69,182469.98,176939.38,188136.46,198230.47,190841.24,189617.89,187126.64,174272.03,177064.73,178781.73,196852.79,174100.1,172945.51,185285.88,157482.41,170441.26
581196,211399.14,212102.82,206179.51,220429.33,224165.46,218784.16,215423.28,207793.3,225733.7,210490.07,223846.59,201701.05,227904.86,227612.52,198674.52,209776.42,205194.7,212059.49,222832.87,223895.73,233480.46,213916.68,219562.87,216921.05
582195,248145.82,238098.63,233523.15,244729.22,240594.44,238431.37,259650.1,237053.92,250034.57,223585.65,244963.79,233339.84,241185.84,216424.68,212238.11,243071.19,249597.94,246323.58,262735.3,258166.51,232704.38,241174.68,228663.36,227250.93
583195,139862.12,149773.67,141552.39,140519.3,133865.55,149383.84,151998.67,155721.76,132360.73,139021.79,154015.33,147971.55,141445.93,135322.73,128131.75,158757.03,153116.49,122942.42,134089.08,133841.94,141749.29,134579.06,133269.58,143101.41
584195,156020.2,172237.12,157572.06,161327.0,179808.1,152383.13,165061.94,166788.24,160387.22,142212.74,163439.95,159075.32,163607.23,164063.8,153751.27,156380.21,163444.48,175340.31,136495.47,156305.47,165851.64,170596.93,176810.13,162450.12
585196,179927.61,171527.55,177894.35,179099.48,156567.01,179567.93,184510.02,184089.28,168313.33,177348.53,179350.53,146876.99,174531.08,189151.47,185908.48,160053.19,179628.93,185802.68,170677.9,168687.55,179122.11,176281.85,187487.15,176638.16
586195,309759.35,280227.58,282047.43,294329.34,329518.28,294508.69,299567.98,308177.27,298482.42,302127.85,306791.29,312156.98,288419.49,319515.06,282816.62,304376.59,278444.69,313729.9,294695.09,309188.5,329401.81,310244.53,281961.05,304588.35
587196,372590.92,378379.23,387886.91,364197.04,400361.43,387929.0,377292.36,381699.84,386244.58,415864.15,369728.61,378450.49,367676.39,387579.02,358623.12,415246.28,395756.23,338603.93,371084.9,367671.25,384276.89,350032.42,365911.09,352209.59
588195,486775.58,486112.23,409440.62,470966.5,466571.45,505747.81,470308.0,490366.57,439603.26,470993.49,468783.7,508087.51,451694.91,479561.37,507855.19,501826.65,496611.09,487088.92,477211.63,469670.73,453246.82,447018.21,468384.03,533591.01
589195,460729.6,453861.32,487600.5,457497.09,481899.67,489397.66,435427.33,473391.6,467853.76,456956.54,487476.72,422239.89,424103.71,450657.25,481267.59,456268.74,449839.44,466313.0,456821.01,438958.51,440296.72,429260.25,461432.03,484209.17
590196,334545.94,340529.97,346219.76,345231.69,373511.15,345195.86,367743.63,380449.54,329732.89,359681.76,340608.39,381055.65,355632.69,340714.8,364932.89,373082.45,310180.16,333133.52,349052.98,360328.24,340800.65,335438.74,343106.97,369675.8
591195,185142.47,219095.55,207659.99,200163.82,189479.24,201668.6,196521.54,200261.72,201752.48,214420.83,200327.5,187620.82,200727.19,202390.55,186976.49,195927.5,194814.36,210055.45,199889.87,193933.5,198943.74,200271.88,205060.28,208614.86
592195,319591.36,334075.17,292629.09,306345.25,314644.08,308847.56,283528.35,300342.84,314374.89,308520.43,285303.14,283800.93,306413.71,309403.98,289652.45,307640.29,317445.82,335053.12,295518.99,282972.55,269892.32,308213.42,309576.37,339890.52
593196,226372.29,206599.13,227198.59,215316.65,220698.34,242361.94,233139.73,191992.72,209444.87,247332.88,216497.32,210741.17,235647.34,204308.21,235212.37,222722.81,213851.66,208667.28,242114.43,237843.5,223482.88,214656.21,209331.0,222587.04
594195,284943.96,289052.77,284060.58,297985.74,298710.67,279885.46,299061.87,278391.04,296055.52,281144.78,292439.12,270183.72,289519.12,283389.94,269617.82,301920.42,309542.86,275726.31,285262.09,278097.24,288234.97,296642.66,275999.4,296517.46
595195,58961.24,56169.25,60514.63,57300.08,54868.29,58951.75,58852.96,52601.8,56911.65,59435.64,61120.93,56625.61,56533.19,57144.48,60507.08,59054.91,56603.96,54256.32,61624.35,57759.96,55413.04,59555.55,61977.95,54402.5
596196,669107.06,727328.7,652837.83,747625.2,746349.26,641464.18,609134.99,653558.86,754048.76,700544.62,718049.76,701253.34,755483.65,736547.98,713536.64,683266.14,707117.66,744282.94,675518.27,699806.85,676395.86,704425.04,728687.95,677208.24
597195,367078.94,365142.45,368686.12,393883.85,386197.16,357789.85,388840.06,403211.04,371042.55,358256.34,380166.18,385791.56,400604.29,362335.41,372042.99,378937.29,387498.6,368793.15,389851.23,412330.55,381537.17,390729.63,392021.4,350738.5
598195,407993.0,431653.86,386996.18,395073.12,415761.01,439069.28,431746.58,414319.03,389023.39,393754.24,400564.84,408534.76,397863.14,414302.36,403664.27,446307.46,406766.25,417361.17,442066.87,414726.87,410249.64,449339.75,426873.72,402621.1
599195,498478.14,476778.23,514555.35,518375.19,492177.59,452425.16,482856.07,464565.78,474409.06,512903.16,499887.19,486581.84,464185.52,574466.09,492855.59,498663.01,529779.05,500740.47,528100.91,488666.52,479735.98,505365.53,506546.77,524790.7
600195,466136.11,498792.92,486980.63,525273.6,435324.62,531525.82,560343.99,511701.07,516115.3,515157.38,458587.27,508434.24,503749.47,486335.74,508616.52,485453.44,495752.4,530307.27,520711.69,489735.32,512132.49,517671.03,519366.2,497178.38
601195,485151.01,519915.96,514443.3,509686.06,481815.32,449804.05,484302.3,503357.55,482904.65,492408.76,485414.38,516741.66,498717.1,483973.42,508214.12,497382.02,491804.35,492239.92,527984.58,484554.62,513143.52,483454.3,467899.93,508629.65
602195,468680.82,421218.87,463512.68,489991.45,450455.94,385430.79,416756.11,459475.02,470860.71,413500.71,468656.14,436560.24,405787.87,442477.07,479878.16,476077.79,397959.47,471704.85,430698.57,456449.08,431558.14,474614.2,459195.9,412389.97
603196,202512.88,185923.14,204365.95,172263.56,195561.53,197412.06,193554.28,195305.56,180491.25,192563.79,191205.39,169911.06,209183.64,205677.25,186629.97,195454.53,196257.9,185896.42,182528.2,189929.61,205535.04,187109.16,191710.83,201095.83
604195,15914.2,18126.98,17325.3,14601.41,16588.12,15895.28,17162.46,16273.94,16937.55,16815.98,17950.16,16562.69,16391.7,17042.93,18168.29,16957.02,15967.52,17054.07,17009.03,17387.35,16813.02,17182.06,15603.6,17104.23
605195,667036.44,708420.92,705782.43,719814.84,764080.98,700729.92,766022.99,766551.72,635556.89,698356.86,773359.88,750397.57,679327.48,723261.84,702782.67,699975.26,735423.68,718485.48,676842.16,685129.87,728567.06,702186.02,680386.44,776191.32
606196,539965.94,564869.88,589184.74,568772.72,559019.11,598933.66,590231.22,554770.15,589839.19,611454.13,630830.23,610116.05,575895.44,596426.23,586926.77,635110.85,530749.42,556288.89,602573.53,640999.2,625776.62,577703.31,624157.04,570674.94
607195,517682.7,555855.56,508279.07,520496.45,515445.04,523921.45,498777.25,531069.32,520426.25,527402.7,550018.75,509217.67,515319.14,530055.9,478167.71,545463.59,535058.5,512395.68,571752.95,557666.74,549157.16,524764.89,519930.63,498304.42
608196,624119.53,616108.49,636771.15,589298.47,653150.42,584028.86,589386.39,650445.82,555466.08,554485.45,545656.45,573102.74,590411.74,585552.74,518967.59,579542.11,619305.1,610383.87,640783.82,579250.4,633770.66,537658.42,645476.26,602280.24
609195,939232.14,821480.39,914085.24,761443.25,836967.73,882991.56,860762.75,814280.42,930063.23,936440.84,785814.18,866822.06,782309.91,870939.35,788517.94,783226.81,909319.77,814709.47,877429.71,896887.23,867353.05,852434.91,932921.5,877855.62
610195,630909.98,607335.87,667217.65,627216.67,708410.96,632897.46,657006.36,667817.82,674198.91,690727.98,684289.24,711618.7,673846.94,703102.3,601816.51,641044.44,657335.24,686554.41,715713.04,673397.15,646053.87,704315.01,646256.56,645382.03
611196,677033.02,691255.75,668555.95,629673.15,665783.95,652668.86,627351.34,655660.51,701447.44,694536.89,652463.01,623193.54,657419.15,656357.2,662964.58,673932.53,614073.11,718233.77,689433.94,681582.17,625690.86,668334.6,602653.12,732829.94
612195,767511.17,774025.63,788112.61,871290.55,805643.67,708757.47,782545.57,821385.87,792441.17,760815.09,818972.68,866124.28,827617.17,771801.11,767290.83,782421.79,842619.54,806586.33,784859.89,738808.29,896540.38,759363.28,795650.82,832832.85
613196,781909.95,786281.81,765578.6,804321.9,777525.47,878818.45,856820.93,768158.56,816866.56,800562.71,719345.43,807640.77,794262.81,813033.99,768033.21,813343.37,844622.84,801449.35,797239.74,797828.0,805262.71,794767.24,775284.7,793246.62
614195,528461.62,575825.12,564689.96,610729.47,540547.89,571731.88,580936.93,560531.91,569496.74,594980.71,552133.38,561567.2,554849.59,535799.3,564929.05,557589.23,564658.15,638572.91,607621.78,532731.25,557303.98,606462.49,578407.86,552678.03
615195,375941.25,385335.22,336119.54,393641.9,396017.45,390153.51,381520.58,366948.58,339748.47,396674.62,364722.9,374923.33,376544.38,418011.63,402134.1,354768.34,379506.9,387301.23,392660.74,349196.73,373423.81,396869.76,352429.49,376026.0
616195,420031.18,385616.33,393890.15,365535.15,371099.49,385099.96,394348.46,421339.49,400787.03,418491.01,408623.74,405446.26,397962.22,411961.96,370197.23,420954.15,387780.11,420753.6,398045.7,416750.89,403822.87,414173.67,393241.76,380601.78
617195,354719.35,405452.44,339364.89,384252.66,375697.29,354064.69,360867.95,383448.7,397324.06,367279.14,337496.32,367174.0,401017.38,398270.07,391908.1,382626.5,381395.13,374443.94,372820.26,386806.91,398000.79,400804.76,365040.39,387533.34
618195,447719.97,443265.87,399435.96,457251.54,426459.28,409906.09,449507.09,450513.71,411933.96,444739.87,429431.1,434825.59,429968.89,424019.7,426367.28,442203.42,419610.62,431571.45,436943.91,426791.01,430947.54,466141.48,445360.76,410216.49
619195,392408.38,376306.04,354502.35,398806.71,401424.88,368097.89,350205.47,380864.68,395366.22,349279.65,388154.66,399135.92,368089.17,386808.96,392955.63,373091.65,385981.28,387050.53,388695.5,404929.21,367324.35,348090.67,369317.95,440089.28
620196,273502.98,269178.83,261983.12,265016.75,236726.15,254644.08,269718.88,289405.85,247320.3,245560.0,275449.97,247768.48,256602.22,245716.92,270116.32,283736.09,250268.07,277081.66,240075.99,247242.86,266767.9,259578.29,250036.86,274059.45
621196,519427.94,472737.32,493904.12,502991.42,491209.77,484922.0,491725.29,562155.05,507637.39,535318.65,489871.1,531374.65,479134.8,519613.06,511044.67,501494.12,501268.87,526033.96,510544.37,495899.4,490814.72,493383.88,528410.32,518014.44
622196,875474.81,831733.05,872083.2,843362.47,802595.69,858974.12,851896.87,889405.06,833287.78,854504.09,863072.79,834121.5,840564.96,817727.49,893242.1,823902.75,835462.52,933493.63,904103.85,887985.11,816766.66,902946.33,867120.5,828433.29
623195,1208841.22,1255947.75,1152051.67,1153685.21,1343420.73,1135493.63,1174134.27,1236768.77,1093966.89,1143402.71,1092580.44,1230658.96,1190778.59,991430.9,1161781.13,1182266.18,1212918.49,1067287.93,1133299.81,1257218.74,1161241.49,1057056.06,1124960.82,1211050.12
624195,1298040.95,1285380.61,1179444.01,1280217.96,1210363.36,1261366.14,1264684.17,1127639.83,1277321.53,1252943.14,1283175.68,1215810.36,1188618.3,1109446.99,1255735.95,1323455.37,1235240.63,1312395.91,1212858.77,1213422.43,1317438.12,1221071.0,1243991.76,1248445.97
625195,1046394.71,1015333.47,991426.75,1041631.27,1036870.18,980181.03,1089539.72,1051231.44,962278.6,1002585.89,1021334.42,1067152.11,1005013.85,1106579.91,1121008.28,1086565.42,981901.88,1097408.5,1021060.47,1005269.45,1003590.72,1216612.54,1020314.16,1034698.57
626196,819655.84,852095.79,842414.02,820133.04,759839.81,813646.35,794921.47,803835.58,845850.01,839002.11,893359.59,829664.77,844866.44,879469.68,774048.77,792387.93,826096.07,782173.96,806024.09,851644.09,892666.63,771409.92,825382.58,860169.01
627196,650357.2,650095.35,616438.8,638948.28,580201.04,673596.39,627888.14,575854.34,666864.8,633937.13,614909.98,616493.98,632082.39,606001.31,640699.5,634197.63,611008.73,659126.75,682852.93,632445.71,700982.97,643651.27,668918.59,664843.06
628196,618042.98,555803.28,616884.01,568736.37,595611.28,577507.24,588795.51,589888.51,573076.35,606751.42,630518.2,631595.59,564163.01,565572.15,611101.92,556462.22,597229.94,600429.25,592065.58,592467.6,556180.22,540493.33,512825.29,592748.13
629195,527191.45,565452.81,557951.02,544396.79,561598.22,586949.57,548988.08,543812.53,554966.23,611726.12,517795.54,641530.31,537892.76,548459.59,543978.92,552546.45,548338.65,553273.74,516179.68,573799.04,590195.85,549318.76,612341.61,567525.27
630195,405388.49,393034.79,418222.53,384569.03,408074.58,427257.49,412745.89,402358.36,467868.12,426076.61,433751.32,435445.97,419484.46,415123.21,426899.04,464825.42,410894.77,468647.48,432994.92,397651.37,450246.63,423133.91,445107.04,403296.79
631195,393886.1,494040.21,471397.11,449321.21,457972.98,444590.55,453077.85,495976.74,475454.96,441525.66,452710.76,468870.64,436300.93,423798.91,439531.45,442994.63,481036.48,470974.07,418912.31,483708.57,474540.28,422929.78,441732.36,461327.62
632196,458632.73,505227.82,469290.57,548045.48,482680.3,485928.19,493287.27,473363.54,494586.17,452493.5,457494.67,504127.69,494097.61,500444.66,501946.64,488061.1,473392.96,487744.73,472951.31,484516.85,482573.42,462270.47,515967.51,510417.95
633195,1079767.5,1161145.2,1154067.62,1039872.93,1159187.15,1093689.11,1221823.72,1155517.96,1129702.58,1187065.46,1264658.28,1086119.36,1159139.07,1214789.56,1098021.45,1195152.11,1073256.44,1126085.1,1172809.82,1066153.73,1037654.67,1360705.71,1190561.81,1096171.84
634199,1458570.86,1586353.86,1470209.62,1485447.78,1480849.42,1417860.13,1590524.36,1524470.15,1457369.85,1409113.86,1499552.84,1535208.37,1495261.77,1520140.55,1446626.56,1465996.93,1552550.93,1494129.67,1578600.53,1460227.94,1339811.25,1642874.02,1461268.59,1288365.31
635195,1054871.13,996456.6,1025102.43,1060722.28,1024911.43,1099255.14,1025335.66,1054201.03,1065856.18,1144151.7,1138948.85,995564.27,975150.49,1047271.15,1122435.02,1026850.81,1109698.04,1080091.42,1154368.28,1140859.74,1081889.74,1065765.2,1074859.29,993144.24
636195,671503.77,660363.32,705784.39,684844.99,754332.18,679962.22,722524.04,604233.46,693428.93,658492.04,652878.46,726519.68,667815.93,677124.12,755244.61,701607.38,730432.85,679639.84,694179.49,716678.55,738337.44,706609.93,733102.39,702395.11
637197,521710.81,551086.08,500245.52,564219.66,580205.6,522216.58,571676.62,541083.93,559557.85,555984.44,536260.44,568722.88,550892.19,493804.92,551909.65,528444.89,482096.56,507110.04,547153.73,575267.26,569709.85,515331.77,540217.98,548715.22
638195,829220.67,847642.48,948761.18,824665.46,961154.16,847020.78,898966.5,834557.91,848561.39,915453.6,800666.55,836050.34,852733.04,814679.22,857944.87,903714.76,845411.12,850974.99,768988.69,880728.85,879366.22,925241.14,869708.96,858844.07
639195,530137.73,505453.92,505834.01,554670.23,567234.52,555293.36,551065.81,543408.11,532708.5,477033.41,505358.25,499060.07,513406.71,465274.04,486175.13,556638.48,534380.3,503850.23,559905.14,535898.32,523547.08,544616.53,545692.43,563262.74
640195,586643.39,605621.03,573001.81,622335.34,596339.97,636231.69,622172.4,563549.64,650404.38,590510.3,596169.35,633006.6,636294.23,617470.85,615644.45,579705.06,561367.89,659905.5,608865.22,562512.69,575289.23,577779.81,620256.28,606150.59
641195,437865.03,400542.72,398783.75,409877.22,425818.61,439797.14,410429.09,444031.82,428246.38,429481.29,436053.22,425914.16,425675.9,415236.02,390004.13,375458.17,426396.49,414045.22,405310.7,388118.72,398213.22,382651.95,372823.63,399926.36
642195,111161.92,97410.72,110045.08,102365.12,100481.62,102018.44,95560.53,102091.81,104359.04,99799.04,108901.94,89940.39,112004.84,111573.56,101245.34,113221.68,112668.4,103225.49,99471.51,101932.15,103335.82,106550.6,102734.23,90091.68
643195,665515.19,693680.94,637407.54,614456.31,692625.7,703564.5,676489.38,589592.44,723243.0,634284.24,703244.17,613796.14,652409.23,611622.7,687311.29,608591.5,640304.5,701918.86,650617.2,680821.65,751805.01,685791.93,681550.8,650424.63
644195,1031972.45,1030977.19,1089093.03,1132849.46,1113375.74,1064375.47,1118562.34,1124153.1,1055137.23,1134191.55,1086334.84,1038337.97,1036551.04,1081061.8,1141984.8,1037274.91,1007317.77,1175557.74,1148605.71,1079453.07,1111052.01,1039240.61,1118460.67,1056728.95
645196,887875.11,864701.38,911204.71,883149.13,964140.11,829708.57,910994.75,946597.14,824007.87,910083.2,827650.9,886141.2,883434.13,856159.23,844805.7,885665.79,954627.16,900904.31,919316.43,896395.4,918170.79,858882.6,863901.98,825155.9
646195,1569307.38,1339784.27,1281215.28,1524780.47,1438669.91,1557841.6,1290122.9,1356130.87,1556833.23,1387662.98,1468412.86,1494031.65,1472436.98,1410768.69,1401753.52,1500534.43,1401840.72,1446996.92,1314569.17,1347297.08,1612606.42,1400431.07,1445676.61,1442045.74
647195,1624020.17,1646625.4,1509525.69,1656159.88,1575798.22,1655131.57,1630950.91,1544214.31,1769007.64,1500600.72,1664535.79,1626510.2,1777306.19,1543086.14,1681835.24,1715335.98,1721659.67,1738676.98,1637566.59,1741115.4,1657920.96,1609630.18,1590150.97,1797365.24
648196,1586046.56,1453356.71,1510813.36,1525710.38,1634017.38,1429239.37,1489053.12,1516823.89,1497298.57,1478297.7,1557199.27,1427277.9,1403103.95,1579498.79,1628260.61,1338506.63,1450283.56,1708639.46,1290313.14,1422814.31,1595592.79,1385966.93,1367668.58,1511168.51
649195,2164300.05,2351511.86,2432377.1,2361196.16,2220416.69,2394686.43,2310261.06,2307998.52,2308334.95,2259947.65,2430474.78,2405637.64,2263677.3,2357385.07,2560757.34,2287754.34,2265240.23,2269634.66,2419049.25,2400791.4,2381920.12,2390254.08,2310571.47,2430089.34
650195,1492013.48,1391700.51,1544789.63,1261655.99,1518141.24,1382395.3,1448273.91,1440992.83,1532704.51,1490081.01,1464314.83,1454991.52,1491247.48,1390001.57,1443537.74,1526548.34,1454879.83,1419741.1,1519324.71,1331649.13,1266958.72,1410254.37,1481996.75,1475826.37
651196,1433446.99,1258284.56,1515672.9,1289004.4,1273074.35,1302171.19,1344947.81,1383917.57,1291290.74,1361381.05,1440495.68,1292192.51,1298392.83,1328198.59,1447330.66,1257251.21,1393853.28,1324266.13,1341741.03,1374198.93,1345460.86,1379996.38,1416331.02,1372559.63
652195,940053.93,1011021.3,968228.37,951075.33,1001161.98,973504.7,971624.61,958449.58,1022868.53,983382.32,947201.47,1013489.24,1013574.37,1006242.9,1026460.31,903863.87,951527.52,954873.66,900807.93,1104881.73,1110150.75,968091.56,1062033.49,1034372.78
653195,916766.46,964973.0,942039.61,917550.34,955395.43,974640.01,860398.12,943277.58,1001832.44,998608.65,1054737.1,971285.9,959267.92,1011252.32,967331.12,972158.91,944408.8,977975.37,1014654.14,1007515.72,970455.38,973562.86,976658.54,1014973.7
654195,1337071.63,1492171.08,1507952.17,1394843.22,1387977.21,1495191.76,1388726.07,1402726.25,1472117.93,1400027.35,1382263.56,1329407.66,1456061.95,1352953.04,1337016.76,1349476.67,1360260.25,1486449.13,1447425.48,1387540.43,1506338.85,1549211.27,1487637.25,1375709.77
655195,1698420.87,1721039.39,1621750.22,1571352.5,1572298.06,1562869.05,1539782.88,1829333.82,1521581.63,1691197.64,1772359.66,1674027.39,1732164.27,1695205.95,1725158.73,1709247.3,1635195.8,1703238.03,1490874.35,1661676.69,1592121.45,1463253.94,1722856.68,1725889.93
656195,1741221.57,2062573.88,2101583.13,2043256.99,1791057.92,1930975.39,1913848.4,2068186.5,1870227.76,1961873.16,1981570.01,1894749.2,1821188.34,1827064.64,2053897.43,2045367.42,1838069.24,1951988.2,1914941.32,2059858.97,1839281.79,2005022.76,2001538.58,1881419.23
657195,1464228.53,1435420.0,1442102.73,1604523.69,1310884.53,1476131.34,1447557.37,1576428.77,1331265.2,1450713.33,1432257.16,1561968.62,1478168.03,1493981.03,1530473.14,1586080.4,1498382.21,1436642.62,1458222.8,1487160.62,1507904.76,1503691.74,1545858.25,1572814.67
