493148,590127.28,573126.78,603216.56,571216.69,621702.02,646883.28,550837.12,607280.74,581078.78,584290.18,607733.29,599989.97,582300.96,599311.99,586229.65,576482.21,577264.42,630645.53,621006.31,547595.04,590642.06,579609.65,553093.58,633673.05
494148,191820.49,179241.57,179570.05,195264.72,189394.32,181028.16,184236.75,187496.68,188932.4,192512.58,195277.39,182635.54,181124.17,192068.98,168913.65,193778.32,186081.24,190365.94,187125.2,184226.3,178253.61,198688.47,169721.12,196335.38
495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496148,885615.87,904630.23,938359.54,914005.09,837061.0,881391.44,790474.82,862559.09,906595.71,962507.73,872698.62,895156.04,937042.76,857663.75,837950.8,863227.11,914994.76,915622.8,933078.0,911231.75,894789.1,941869.63,903459.58,869386.07
497148,493897.72,462250.45,515641.88,477422.0,478714.39,523599.5,489498.52,484808.29,497273.18,514914.87,426095.37,499132.71,506518.31,478893.39,469619.85,452653.42,477690.75,436826.21,506735.55,525424.41,491510.99,475534.22,500185.35,459985.9
498148,469239.9,472979.71,440643.11,448682.16,419856.25,449930.71,446689.58,468124.49,428884.11,447926.06,438520.37,448985.64,480405.77,472459.63,478439.33,457033.35,440276.06,434580.63,472474.55,462275.15,473678.96,491508.71,481389.73,440719.34
499148,364343.07,331797.29,406536.77,356051.43,352975.4,350760.62,389054.74,384255.14,350413.66,336916.75,347720.36,363552.4,356313.26,344775.41,365869.25,347455.24,338775.36,401870.65,333226.77,379613.75,329636.61,369563.67,382895.66,372753.08
500149,174243.75,190078.21,164752.81,174898.39,191332.97,178062.15,167261.76,176289.85,173623.26,176292.77,177564.86,170336.73,164373.84,171378.58,168000.04,162575.46,173715.9,179914.47,170849.88,168790.15,177948.36,172867.02,180296.2,173468.39
501149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502148,1210216.01,1298711.75,1231260.3,1324854.06,1225580.5,1263742.82,1363339.01,1299078.25,1222009.46,1229108.45,1236462.65,1284566.33,1248549.99,1232777.87,1403323.89,1225187.53,1343507.84,1157529.63,1231719.62,1341869.61,1344043.45,1148714.82,1186100.28,1171453.57
503149,468802.88,506632.85,481166.52,473782.78,466243.73,486034.5,510158.8,468712.66,434241.97,459145.04,501063.08,503093.14,481598.92,523543.94,457773.17,441868.2,519272.36,464652.39,468540.29,444642.0,474357.5,470666.97,530761.64,481952.04
504148,407705.69,431956.42,374311.0,405837.55,370659.3,383296.07,374155.73,386042.91,418443.55,315219.15,407228.63,431109.08,389218.29,366798.31,390544.18,386921.17,371826.38,392561.76,412335.83,388245.02,377026.63,377587.53,383561.81,365943.62
505148,481420.92,491351.02,426019.47,458567.57,488066.3,461650.17,469060.37,498139.23,483766.14,448007.02,484817.52,506642.3,447180.84,476929.87,535989.75,461984.78,437166.28,511397.02,462671.98,509555.46,482752.54,491116.68,506503.41,454662.88
506149,641828.77,638238.92,627974.19,590224.09,609508.44,585902.12,563725.64,620533.73,561022.74,618211.73,623716.92,590005.2,629272.84,575631.19,597185.13,626792.81,599755.32,609145.46,598423.61,559952.02,584223.53,576778.79,621580.24,597051.17
507149,489301.34,535580.68,497217.18,501646.39,499723.37,541095.11,497195.15,502561.54,528913.43,523652.57,530379.32,520242.38,509181.49,533119.78,492578.41,503312.58,494235.99,485583.81,475695.93,530178.31,474059.83,490389.11,479228.4,512460.01
508148,485477.82,502859.0,513318.49,489112.08,484717.4,478285.76,472453.82,516770.43,480831.7,493937.4,504093.43,484178.88,455577.35,496427.9,535721.66,457223.96,550139.83,515297.73,531554.51,510183.55,485501.76,522734.12,503728.74,478456.28
509149,564461.46,610860.27,507188.84,522137.6,551514.98,644272.36,603633.52,579808.61,616469.94,607796.98,583551.97,542192.16,569680.74,585594.33,530583.28,565892.4,526640.15,561748.11,560197.29,584814.11,571901.99,601768.33,594905.49,536291.17
510148,530736.99,546420.33,553929.64,535261.44,554548.53,487049.7,513537.92,529059.9,534039.04,511462.74,533284.81,492049.19,580929.15,628448.42,536735.77,544167.9,515523.93,523919.84,471110.09,483323.14,528255.66,523624.88,567410.58,479991.94
511148,460971.61,456685.71,489972.57,474263.33,492410.9,477566.07,451191.84,490500.3,499759.52,500274.29,460212.05,479712.16,486190.86,494888.87,461136.21,475736.1,464766.93,435827.37,519775.63,446615.99,468268.95,473774.8,457035.45,441071.18
512148,510880.85,544898.25,565104.99,500461.29,526658.61,578970.71,599512.65,523761.89,562338.46,575922.53,536089.86,522308.47,545206.94,562351.82,523480.84,519777.48,568217.24,509926.61,587806.67,558643.35,592927.58,623600.66,540865.8,543947.9
513148,584345.78,604582.31,621580.15,616715.38,547875.89,618307.55,623843.11,623067.29,611819.06,621857.32,624313.39,575029.2,603146.54,593917.87,564753.22,586894.07,576180.07,573093.14,624562.03,627766.99,661615.44,592506.76,629695.14,612324.52
514148,258980.26,286484.69,242644.17,246879.47,288128.05,258862.73,264914.36,277666.22,264274.59,242232.13,283493.82,263811.78,266395.56,272043.61,264871.69,265614.21,271722.79,254728.71,282667.73,245928.19,284181.93,269614.36,273261.61,252217.12
515148,529322.46,530411.56,575338.11,511262.2,573396.32,537631.27,593806.91,568420.05,567076.47,539015.12,592762.2,645694.64,491534.38,564254.47,607002.52,557944.59,617090.44,551239.74,598828.3,628393.26,597509.84,616910.58,550751.17,579338.79
516148,511502.02,487765.58,495562.33,502189.01,509240.05,508259.34,497022.78,528529.21,447154.3,474416.06,510813.4,466889.2,495723.79,467001.8,495393.28,481613.94,499865.89,466221.82,465241.63,443983.16,454844.6,514380.19,475683.87,476202.91
517148,279211.28,286084.29,293249.47,276917.15,278332.47,295307.93,290799.96,288078.63,283540.06,279400.98,284441.14,301119.69,315954.93,273825.37,304595.23,307707.17,310135.34,274205.81,295259.4,280697.68,287534.1,266576.22,278801.51,283543.57
518148,223121.96,227202.65,218891.37,227492.57,221622.94,208964.04,210810.82,235203.61,215891.65,193032.14,191924.62,229581.14,216236.66,215011.12,202684.45,221843.58,231200.29,221844.72,220019.2,228849.89,212062.18,220220.54,209271.95,231120.03
519149,640674.27,597071.03,646020.74,650130.45,648001.25,649673.84,614534.8,576661.85,645072.61,667340.29,639466.6,631539.19,719412.48,636480.19,637186.61,640587.91,613194.25,686552.3,633730.21,630159.53,641537.11,644068.34,648164.13,660669.43
520148,353240.18,350346.16,344622.06,341591.72,316456.13,335594.37,333796.45,345079.16,344254.38,347653.04,367959.11,352087.13,385257.6,371580.63,329997.4,348211.19,330021.13,370030.71,349945.82,415262.51,379410.07,337859.18,329679.91,350156.34
521149,772203.54,826942.77,792115.46,720673.59,685749.56,697268.57,730244.75,743110.75,769671.03,748720.64,760134.28,705233.59,745358.46,709449.1,727395.21,756604.24,680723.25,742386.11,698998.58,719056.87,676497.31,821684.33,689163.76,683245.87
522148,672983.76,685254.56,705809.71,696878.88,679880.1,662045.48,670725.8,693133.03,613609.22,726053.83,716950.98,726511.62,646525.81,699292.93,673257.57,628761.96,669721.11,761160.46,691671.32,678079.67,606281.5,708739.81,643176.82,674692.22
523148,498075.4,513178.48,507804.24,462693.67,461382.96,528795.87,456726.4,534866.1,502550.25,522346.54,501765.49,476460.06,496416.68,508016.25,515708.68,550093.39,485778.36,476956.34,522432.91,478988.35,521890.25,519560.79,507995.57,513910.98
524148,514144.59,552229.06,530824.88,546055.82,548572.33,526682.97,536892.18,569706.96,534032.01,565809.71,516946.23,520130.61,528217.1,521172.9,576801.31,543849.7,544945.91,516101.1,559467.43,523810.72,540274.15,513864.61,541576.16,530501.64
525148,403872.22,475869.81,422348.97,432205.88,450264.73,453411.09,431600.65,446126.04,421938.72,459942.94,428890.44,450553.69,396228.75,453356.1,456233.73,435966.65,451524.24,423479.35,423176.05,420867.83,419421.22,420501.86,465570.44,448428.93
526149,544767.65,563674.83,542115.78,533784.05,581026.61,528366.77,568708.5,566816.59,542033.86,465106.73,564471.87,572874.83,544571.17,522359.38,578316.21,536351.26,510406.04,616566.2,534492.97,512929.86,602911.77,525697.38,546863.08,540350.58
527149,622334.16,576871.51,612854.27,639422.72,582587.23,609718.28,623298.81,628930.28,649339.72,609500.36,617047.04,618981.96,624400.09,627576.82,633106.9,608308.9,618245.48,648535.68,669382.88,665670.26,592551.45,601282.32,572328.98,573449.48
528148,308835.62,282641.29,305846.18,315395.42,316497.17,330039.21,296674.18,313746.81,315127.71,318788.73,315432.63,318552.34,296435.69,299211.09,327269.6,303530.63,312300.07,297344.99,302227.67,340079.51,307877.0,332733.63,300937.66,324287.02
529148,315910.01,264651.98,287802.91,272973.15,312234.9,298498.63,301471.25,309808.73,294204.63,285350.58,304143.33,307182.51,294565.61,287936.25,297603.13,295230.44,288170.69,278298.87,311992.75,291975.86,329431.44,285194.13,299971.32,318321.8
530149,314027.63,329521.53,289458.71,319309.51,324831.6,311353.51,329929.17,319051.69,314816.4,327067.16,324350.5,323312.76,333274.72,306673.82,322536.67,306208.61,327692.98,315778.17,318626.01,309435.26,328615.41,301125.45,298748.14,283042.28
531148,425045.52,383177.36,404395.93,405266.75,429889.5,396454.23,395165.27,418392.87,441659.36,392721.65,408740.77,396815.76,451132.85,432147.47,407790.33,417241.8,425368.28,399619.19,418648.45,372743.84,397419.22,429259.82,397500.15,427491.21
532148,464349.25,523983.59,489704.47,517617.45,504186.95,556016.96,476789.68,491120.47,510784.15,477110.87,424808.0,489142.78,486107.66,503927.85,491421.52,475286.07,462015.76,477560.46,483143.08,479294.38,491645.31,472357.56,515901.31,487979.81
533149,435794.46,455675.11,430500.08,464605.09,443956.51,457580.5,442614.03,428854.58,447145.47,492365.09,450746.34,486177.93,464861.41,496217.9,473442.61,430195.08,467883.21,455579.58,452566.21,438467.69,462247.42,420948.01,452317.29,445004.46
534149,419676.45,406816.0,413920.63,421271.61,444224.09,469114.08,444336.57,435457.03,417024.72,428054.73,418768.58,446116.19,418129.85,404245.48,439415.43,427055.29,461842.81,458673.08,430672.27,436798.15,448783.92,432485.21,413913.26,438905.73
535150,597995.39,588993.06,581677.08,564820.7,622984.04,616455.36,580807.02,598989.9,621549.07,610969.18,612852.65,523914.87,610638.05,617862.4,587793.82,570107.37,624596.17,596000.85,607648.95,500133.25,639612.95,636515.21,587309.65,584446.08
536148,550723.15,533472.9,570425.19,547725.09,570286.78,511138.32,517578.12,548132.8,547971.76,528301.75,559991.22,591107.18,554900.31,602045.7,527037.62,532390.76,588574.0,580491.77,535191.65,557706.54,538717.17,526487.47,541170.01,459601.45
537148,580347.23,535804.0,565395.47,572919.3,545584.53,519485.35,601882.45,521948.63,576969.12,566571.13,619200.69,592375.29,574920.43,573603.27,610810.34,598840.82,567953.27,528455.02,593800.83,560964.85,601979.06,579412.04,584463.29,582978.15
538148,175174.42,190684.3,179025.86,180224.22,169356.51,181760.02,180776.42,183519.8,181819.8,175662.11,170175.41,185630.52,163322.01,197978.64,185741.65,186876.96,187195.36,190535.87,179795.94,171921.31,183583.12,177242.7,176653.08,170955.52
539149,860702.25,722488.12,791112.12,708841.59,732280.06,733691.78,740933.8,737780.7,730107.89,748097.18,788248.02,749965.55,788188.57,713062.2,791244.83,783288.1,712018.73,831574.88,749433.48,758077.69,812540.86,834504.11,861671.39,766325.47
540148,822764.52,768560.93,762775.75,786916.14,720163.97,728573.35,783727.02,772909.14,809322.94,835706.81,834438.06,772721.81,827303.28,785399.81,851196.92,849079.68,827237.2,819733.48,761809.89,819240.26,755522.12,763053.28,786889.63,825417.39
541149,972263.99,954000.28,900192.5,957962.71,874533.52,995061.88,914606.39,882482.54,895357.24,854089.43,1030617.06,859982.27,913242.02,1039977.87,970971.94,859387.76,938059.77,924467.74,944783.08,887237.58,924216.77,950715.85,991140.17,930208.8
542148,1078846.46,1177624.26,1129364.51,1003575.36,1165586.35,1054288.21,1042301.24,1158159.18,1055710.21,1020033.73,1073374.03,1079707.24,1094781.69,1154584.16,1103477.49,1093692.49,1091223.31,1112926.42,1082605.32,1180882.91,1061125.43,1075759.63,1121950.32,1116538.89
543148,1007020.99,1092671.1,1104920.06,1029127.75,1098052.79,956470.54,1098649.37,994409.21,1123167.45,1144715.98,955598.82,1076755.84,1094266.29,1108297.07,1076454.38,1007997.62,1086199.25,1060898.47,993503.32,948378.6,1051352.86,1005267.3,1101811.72,998935.73
544148,1179281.56,1371286.23,1222927.63,1123508.23,1322963.68,1092787.87,1238793.53,1337731.55,1208061.47,1327516.75,1243182.7,1322693.85,1253035.08,1319706.21,1276669.55,1280306.13,1386309.47,1351002.04,1368068.7,1166778.68,1247704.06,1307032.82,1382481.76,1186974.47
