509870,921698.73,967991.23,943763.26,851788.02,939943.96,891364.52,923209.39,908815.32,950652.67,987504.38,961461.19,869577.57,885694.85,905250.72,846946.31,976234.06,917335.66,951819.0,901841.52,891174.21,978072.85,927263.26,946434.0,915855.78
510870,869792.09,846366.03,862394.3,845384.91,838865.33,975429.38,910126.16,791077.14,889916.35,868453.77,858826.92,850057.33,822327.21,830692.24,874230.13,812123.47,809022.11,838862.95,838955.19,910955.09,816297.25,750613.02,841261.63,881760.05
511870,793801.77,784787.46,796476.06,823117.59,813901.43,649412.28,801381.38,783295.78,783476.96,725732.91,778025.69,784416.21,777008.58,828649.73,777376.32,771671.66,817388.34,820867.44,809669.69,780406.81,818719.1,830851.25,799024.84,749146.85
512870,868212.56,879518.54,896156.94,799007.02,920300.45,878056.69,846711.26,899728.94,961281.6,871701.8,927682.97,855963.2,880346.75,888769.37,829844.99,886925.17,907301.69,788957.72,906603.8,924378.02,990597.24,857328.3,848042.32,839920.57
513870,820025.99,848432.47,830190.12,876573.49,850801.73,865814.71,833746.47,826060.83,829441.49,862249.24,842676.8,855014.07,908736.95,812896.68,856468.59,812180.93,797575.11,958764.71,898946.01,859572.49,890622.14,873023.59,894760.74,854832.52
514870,149875.84,155309.94,140175.27,145770.47,137308.79,142379.55,139903.48,142318.55,136741.24,140233.5,145484.49,137754.97,159852.17,138812.97,152938.67,154582.31,140817.08,149693.7,149063.42,143453.87,143286.6,145278.57,155776.4,144159.92
515871,787458.88,780283.91,711840.54,866424.8,853201.27,827442.94,865897.13,853701.88,893278.55,762792.6,764650.32,872910.05,806675.97,807414.54,835215.81,816847.43,783378.17,847935.73,814513.08,830077.46,815704.11,914276.21,788655.56,839111.59
516870,945826.25,855244.25,879653.17,901839.02,877745.54,927402.29,890383.72,829054.41,934388.57,940699.6,962276.97,917407.79,812545.76,988475.68,837924.76,888949.54,872966.67,939175.03,937602.99,903447.32,943091.19,873556.82,949628.9,852918.13
517871,1040254.57,1042792.02,1078617.27,1057540.7,1059288.02,1054904.99,1011488.55,1046674.3,1045868.42,1176623.85,1016425.29,965224.74,1136213.6,1089420.66,968471.42,1110566.67,1036845.16,979892.69,1052925.44,1092346.5,1015694.56,998073.59,1139594.17,979509.74
518871,740392.19,739388.18,713776.08,758247.7,651168.73,740783.07,651960.87,745468.19,705003.4,732809.0,745433.68,691446.33,695748.79,716160.99,699714.78,679916.58,675686.32,736245.0,813398.67,788642.02,736651.36,707855.96,690558.78,748707.46
519871,765083.59,689186.64,763473.5,763298.65,705973.8,767403.7,741411.87,790940.98,782541.91,788009.7,746868.15,786044.23,756040.83,764299.54,749562.52,818489.07,827073.42,752123.97,797002.59,722316.43,737982.52,669982.09,775197.39,743171.16
520870,952957.34,1018537.32,1037855.06,1069278.1,1057545.53,1063853.04,1149343.8,1109962.24,1098483.52,1083082.66,1020819.75,1026764.32,1200955.77,1027329.64,1065179.68,1001479.79,1092636.12,1125377.56,1116182.27,1063329.13,1105118.38,1154452.74,1128075.76,1127709.68
521870,1981826.64,1781146.02,1842587.12,2000001.64,1908065.69,1777252.51,1718734.04,1715430.77,1890149.31,1785392.15,1861823.79,1801715.7,1792934.74,1750083.43,1842148.11,1806360.72,1781885.71,1926984.3,1925994.57,1935079.38,1796398.87,1750952.42,1831214.03,1735339.33
522870,1686266.07,1480031.71,1499822.87,1492432.42,1627690.96,1600938.55,1584281.96,1709147.95,1532752.66,1493355.97,1736065.18,1590144.83,1597594.51,1718250.77,1544833.84,1510850.4,1566177.76,1632752.34,1540562.85,1646905.78,1680501.59,1537994.35,1621605.77,1518819.4
523871,1176232.23,1025434.65,1086178.38,1061339.16,1092832.86,1169647.13,1087611.44,1064926.65,1153488.77,1176375.24,1155152.98,1300623.68,1105769.19,1179688.1,1159505.36,1149381.96,1229612.19,1198251.96,1227867.43,1207538.69,1095636.97,1195010.78,1132943.92,1146659.03
524871,961366.17,948394.04,988216.35,965654.78,1015693.66,895643.14,1017157.46,1040494.87,913175.95,926678.54,1000377.57,1012938.08,890457.76,983796.14,968486.72,965046.89,996279.55,1032594.18,1039553.82,900976.27,1007441.06,998580.61,939146.38,929284.53
525870,1011009.16,875325.66,985205.85,971349.2,972424.27,995594.92,936430.93,905598.75,943535.45,1036147.36,942036.0,1021143.35,1009441.99,872607.91,930512.46,929732.61,899183.85,894274.18,952326.88,909582.16,938848.33,1000196.25,945643.25,940339.65
526870,874387.95,869704.24,942288.28,940382.37,906297.62,978484.52,977213.35,934488.54,959247.5,881778.01,977637.87,956952.26,961758.34,887997.1,875112.21,936995.34,864496.55,893897.05,911474.49,929269.48,879743.98,898175.77,880175.15,939482.97
527870,918470.83,865864.56,898939.19,874251.81,894039.04,881763.5,960278.4,995881.67,1031828.23,980577.87,915530.09,921109.76,861014.91,952984.33,874048.19,915117.3,853207.7,989911.89,947016.64,898517.42,977797.97,956417.63,996847.42,863387.49
528870,821788.94,885245.53,869837.93,774892.84,940846.83,895244.57,845243.56,876704.27,788457.27,854545.98,804793.92,796498.33,898960.76,869294.69,867848.89,792198.44,861601.41,810870.58,838479.62,880096.2,897534.6,864255.09,838180.87,861864.22
529870,686346.19,677245.7,676853.95,722679.91,638066.9,614912.59,675034.32,661612.14,649081.98,720501.61,604073.97,688445.5,663875.11,619965.46,672030.22,584489.19,656778.83,622112.66,640725.91,672998.46,662575.07,655375.76,668198.25,600903.21
530871,912525.45,961150.02,936477.08,912701.32,965712.08,834139.25,867391.67,1018109.7,919287.71,850770.75,919042.29,934747.33,868607.73,927878.32,925603.26,953533.59,940308.17,870835.3,896214.87,944809.97,944197.72,936561.15,893910.6,934630.78
531870,824049.01,849403.41,969774.82,833934.46,897320.54,811605.38,847654.06,748577.1,968156.78,851650.66,868480.76,936941.03,884939.09,861165.7,916675.96,896238.29,938201.46,801504.76,853310.0,882857.18,871025.75,877900.38,842325.93,924385.86
532871,846179.8,916284.74,911028.14,924288.02,876665.38,907252.74,912681.01,801798.69,864528.56,856444.41,900797.24,898778.01,786130.22,909401.0,907972.19,974571.93,905933.59,901805.14,938962.83,913236.51,851392.54,869461.67,856413.62,910189.18
533870,1278329.38,1204552.15,1245620.42,1168471.61,1295300.72,1293446.94,1265664.91,1176703.79,1275363.58,1242369.99,1154004.93,1329074.9,1212851.53,1276259.88,1095041.71,1211357.89,1245709.24,1251326.8,1196957.01,1311951.81,1114566.61,1267772.27,1310514.59,1248281.0
534871,743646.51,601425.44,733183.19,741678.95,688088.76,674146.57,772636.83,771728.66,722266.3,736194.54,719083.38,745929.02,670156.79,838850.75,684257.84,750714.42,707890.26,752987.1,677352.29,756981.96,787452.78,731233.88,723097.72,724387.8
535870,841296.54,905175.11,934703.54,816160.34,959058.07,890783.8,834499.92,879150.66,818111.48,885798.72,780904.57,837100.8,862080.3,861860.98,866935.54,858326.91,886249.85,928755.08,950166.91,860283.9,819610.92,850796.89,900907.59,878556.33
536872,933475.24,942069.8,1008309.64,1026113.56,1034634.83,968729.87,1045355.22,917445.78,993625.5,1055323.5,1018635.45,1000581.83,937152.84,974331.7,1000421.62,978864.35,1055784.37,1012110.68,1038293.88,1016404.3,960013.69,995245.43,1049628.38,1014993.43
537870,1289822.05,1478864.32,1309791.88,1510363.28,1480052.65,1482588.88,1387511.18,1445634.54,1443173.98,1559219.43,1480423.79,1318800.62,1342069.14,1357782.13,1357026.58,1399376.42,1462960.81,1450189.3,1389635.94,1558088.66,1371137.69,1422953.98,1464440.08,1357587.93
538870,1142739.25,1125229.25,1123136.48,1165883.75,1139764.39,1096909.69,1109499.25,1094525.33,1004595.81,1139842.62,1092510.01,1053502.95,991777.92,1099889.0,1131459.85,1083275.59,1151875.11,1144447.75,1165254.59,1130731.17,1049407.04,1154498.13,991836.39,1180283.24
539872,943144.23,994583.55,882676.35,970692.88,936073.38,944511.15,953325.03,1000467.58,929236.48,931978.94,884826.43,968377.03,930153.04,958688.26,954587.06,874514.94,975803.24,966722.87,852540.72,827734.41,920227.95,898886.63,935241.2,970601.82
540872,985837.84,972476.35,1016386.46,958556.36,1022232.89,1010497.63,1020908.12,1067288.0,929779.41,913656.63,1029639.68,992967.77,995413.62,1012306.48,966618.62,982546.3,974499.93,922072.35,939406.31,1011657.34,898840.52,1006002.3,896443.82,1059708.75
541870,1068741.57,953637.13,974551.27,1039700.27,1049002.9,1027185.27,1062649.96,1012522.77,970857.68,932725.94,939674.52,963815.22,1038737.62,988251.23,1065456.49,1063923.95,996834.77,1049791.83,1178629.63,1020853.19,999021.82,1044997.14,1010268.2,966922.46
542871,780774.63,778406.75,691636.68,726476.21,801897.55,781060.07,828433.78,856687.76,772705.03,826218.63,856171.91,901571.83,887323.02,797683.9,787728.37,810764.63,797199.2,838763.59,827507.37,836539.18,828806.94,727263.25,783851.61,753754.76
543871,646379.78,631084.23,583411.68,631385.35,668828.48,673053.98,628651.67,636386.84,631928.23,642289.9,666259.82,626373.33,722448.21,663081.75,620520.83,615435.94,663662.65,679226.83,604212.17,659735.8,640398.22,625753.25,538595.38,691889.88
544871,371735.27,447862.4,390897.76,383434.61,391574.77,384161.46,407393.18,415403.24,416508.99,397126.76,419105.46,440497.79,428100.86,407099.91,376211.77,414696.68,410950.69,468940.31,397354.05,368500.8,416626.36,382448.63,390843.08,395780.12
545870,311553.68,314813.85,331259.55,309647.54,282798.95,302899.0,283168.16,291176.91,315754.37,312790.16,324917.55,308105.37,319909.84,330739.53,350078.28,295525.44,307281.99,305605.46,307452.23,327505.87,324008.47,283851.38,287871.66,295071.88
546870,10886.58,10790.81,9805.0,10337.54,9094.29,9964.85,9944.37,10081.69,9767.27,9357.22,9446.33,10365.06,10037.51,10394.56,10790.35,10196.41,9990.16,10228.23,10216.84,10750.81,9934.53,10656.65,9749.15,10285.8
547870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550870,420149.7,425835.75,415269.74,442427.22,424684.41,382196.32,393209.57,422575.74,376919.88,434692.26,462718.88,448361.3,416874.21,413001.56,415397.3,422565.08,428420.83,407077.72,401968.89,408133.62,425415.63,430045.31,459325.52,375573.88
551870,634408.06,671427.83,638184.93,656620.79,663053.96,655619.24,646342.25,610515.03,672136.95,632119.83,706936.89,673714.87,706043.54,667843.75,632479.91,678371.77,685144.12,646438.09,660466.84,597930.23,678551.45,643767.36,612090.18,646394.8
552870,486869.02,498656.67,483967.73,523737.38,480743.72,476448.51,505966.34,502133.59,470981.94,516440.14,503049.12,520329.91,475113.36,521723.09,501186.86,457891.64,497406.07,464255.66,473619.04,476810.57,538289.9,474026.12,530732.14,513225.66
553870,617435.54,629314.43,629680.83,662969.8,639789.17,719973.69,661729.21,674753.68,637819.03,670216.29,670214.04,637900.28,660553.62,687866.42,696364.21,653027.83,695246.77,748107.0,661006.49,685311.15,698630.99,680001.14,740586.03,627218.77
554870,504510.32,478047.5,476130.18,500608.82,527718.21,544160.2,497754.97,489030.65,539222.14,514357.89,511829.89,529791.99,506112.41,537084.95,510394.73,621843.35,459602.47,500714.54,517171.17,522624.07,562621.74,514794.63,509725.54,530297.8
555870,529014.58,493140.87,506551.36,531907.07,551077.45,561531.5,523912.79,521304.24,529409.42,549351.1,539912.49,498400.61,530450.22,541876.18,491047.69,489416.76,512218.81,531110.07,552092.89,471412.61,471970.24,510267.72,495977.56,515498.61
556870,505332.98,491771.41,500877.33,490575.65,478940.07,518085.6,485196.58,450209.16,496897.59,445181.32,498912.34,458452.62,483189.03,465914.32,496617.99,488108.86,463217.2,477573.08,505939.29,471542.94,465773.3,470527.28,437340.12,501595.65
557870,423187.11,450391.81,448687.78,460445.75,462863.24,441075.68,410222.46,444593.83,492406.49,438988.06,422281.64,441073.41,424682.92,444246.1,478831.32,459775.9,444683.74,441464.83,435258.4,427564.42,420430.62,425159.32,456188.94,467489.91
558870,460906.52,440040.67,476646.84,423364.16,435515.25,459441.85,440749.2,408620.43,455658.99,417586.19,419779.19,463176.3,415224.13,429000.85,440291.71,451634.45,432404.4,451101.18,405268.23,455147.56,432351.68,465260.94,421602.56,447143.94
559870,357261.18,392431.15,370742.06,368978.25,339374.12,370789.23,365451.39,370592.73,363088.77,343335.57,340914.07,371091.53,340495.73,375875.97,358507.2,346729.12,377233.49,330769.13,365705.32,379382.12,368152.73,365813.35,342763.99,347356.48
560870,586689.48,577027.2,555044.77,641558.71,641292.23,599216.83,663877.24,648520.58,687846.44,653967.8,609626.86,635921.4,670252.58,717979.37,677468.52,666200.91,614449.73,668909.96,649356.48,581493.93,609093.7,594631.24,629030.42,696127.48
561870,762102.5,853235.97,756770.81,764636.87,813258.24,830866.47,885028.49,729624.73,734539.93,757610.02,721534.34,730265.23,802867.77,795847.36,831420.97,758244.3,837720.88,812784.84,797876.16,713063.45,747585.56,789743.93,768032.01,770262.08
562870,931613.66,877932.73,890398.76,934500.9,961635.83,971763.09,825618.71,904682.88,900569.05,856200.92,912435.1,901916.66,939271.62,1018006.63,951171.58,934384.56,949214.77,995780.99,924272.87,934428.11,979742.52,882608.14,957654.39,994723.59
563870,366277.35,414034.64,406261.91,388423.28,440713.88,406870.1,382208.75,411892.8,370882.13,361471.49,383701.41,418526.38,397007.65,411173.7,382333.74,389991.05,405648.26,399578.4,417912.09,370390.54,436202.01,389712.56,384885.29,377275.91
564870,1010961.97,1042792.8,999556.14,1010954.02,1041577.63,996965.79,1027888.38,1024258.83,1014516.66,909236.96,991585.93,1026873.29,994413.58,958469.57,1072487.08,975749.91,969320.83,1016929.67,984532.23,1053011.24,1103963.86,942392.72,970824.18,1139184.22
565870,724968.38,699730.13,752205.59,720092.02,690713.63,824093.02,711979.0,717543.91,739191.83,745898.38,710758.35,740312.09,731454.47,745302.95,738026.2,709056.6,753664.16,671327.39,722880.74,726422.26,698989.32,763285.35,722689.83,707356.98
566870,611611.17,583525.89,615700.36,614391.29,592412.59,616219.25,630329.17,557605.94,620862.33,583096.92,635287.77,596256.01,583169.68,542775.76,603334.16,602014.66,553567.79,578578.45,657499.59,583010.44,652246.48,565414.54,573615.41,562957.98
567870,738906.5,808979.2,706896.71,729128.8,770996.86,793793.61,778930.51,763307.23,719566.73,694430.67,684451.72,782678.37,782239.25,741072.32,724345.27,712082.38,751597.86,729992.36,725736.25,801436.44,754756.22,674006.97,772788.66,689451.21
568870,1096196.05,915650.13,961871.63,1106706.18,1077674.61,966361.72,1001101.83,997195.65,1101416.42,1021277.44,1042710.75,1008521.94,974655.6,949097.71,1034835.03,1017949.65,1127017.96,1043853.37,1077725.22,1120231.98,1091754.84,1010749.54,971969.61,1082097.67
569870,1285389.25,1201830.34,1258845.64,1350015.6,1230844.03,1260814.55,1285101.74,1350903.05,1234506.34,1372944.34,1337266.21,1334581.85,1285016.15,1234053.06,1199804.91,1215607.55,1294507.32,1283196.07,1238456.96,1247342.3,1266385.72,1254546.56,1269698.54,1202382.02
570870,1268110.33,1282259.34,1271864.1,1250901.47,1306968.66,1297533.78,1227407.53,1333708.73,1175912.23,1228949.52,1147186.43,1250999.99,1330006.58,1238743.42,1293352.25,1201298.75,1230141.19,1295159.87,1223666.46,1201765.29,1175780.07,1403824.41,1315513.84,1212339.22
571871,920369.3,989610.54,898281.07,956211.1,953205.78,977753.15,981344.69,963873.55,965163.73,871811.12,974309.76,949108.74,927641.66,885951.74,1018708.77,953562.73,972575.51,903636.61,934650.57,913516.72,994402.07,951128.59,907410.46,988977.73
572870,1070556.51,956303.98,1086146.09,900755.9,985338.82,998165.65,1015476.66,986026.72,982588.57,1040928.03,928808.0,925606.55,1027032.35,1038399.04,1025650.41,961249.39,1081457.44,948867.71,999168.88,1010933.03,983544.76,1022373.5,954704.16,1001753.99
573870,1363465.1,1432661.04,1436249.15,1432952.06,1456984.48,1518949.82,1377013.77,1356457.17,1263753.97,1357354.82,1445631.15,1428804.87,1508234.31,1400276.23,1540153.69,1329429.87,1491919.71,1361533.22,1477691.71,1335221.06,1410058.97,1410122.18,1358020.03,1423749.2
574870,959755.51,1095554.94,920131.08,1035136.67,1030946.66,1082147.62,995375.54,1019963.47,1065912.69,1087505.42,1051381.83,1067811.26,930182.66,1074922.77,1141615.84,1098378.86,1074060.03,1077207.47,1000959.73,1030782.29,1018863.23,1024999.14,1144174.92,1131158.33
575870,1234343.26,1307795.56,1209526.93,1419364.29,1275776.46,1213911.52,1267336.18,1248610.65,1242625.97,1341940.79,1308946.39,1374620.2,1266141.05,1367162.43,1304782.35,1174263.66,1287316.14,1309222.51,1229632.05,1298108.81,1254397.71,1252673.58,1215258.42,1299396.13
576871,1132439.78,1150338.37,1141649.57,1114158.03,1067945.87,1070245.47,1212280.83,1216995.01,1029243.38,1193113.73,1117312.96,1125222.87,1083245.38,1155795.88,1186354.88,1061135.88,1162464.08,1207914.75,1243551.28,1162449.01,1180134.53,1121910.3,1083484.34,1115361.67
577871,1259601.68,1327542.66,1246765.92,1237034.52,1266835.88,1323313.05,1306719.66,1224727.75,1242457.59,1332386.24,1263565.85,1295146.15,1268559.14,1441559.1,1423310.09,1360735.43,1394436.18,1331863.5,1369526.67,1212854.36,1340496.85,1237545.43,1281765.59,1423301.27
578870,1403768.38,1364551.87,1285171.62,1324101.09,1328329.31,1366850.85,1329753.74,1314736.02,1244133.85,1317877.05,1333392.1,1373448.24,1246678.52,1349341.5,1313788.23,1354679.05,1392501.16,1351419.75,1260120.06,1270147.96,1345505.84,1331286.15,1324573.56,1165854.52
579870,1310410.58,1290885.09,1312776.51,1492392.99,1286652.89,1318344.73,1376558.6,1358909.04,1392542.26,1357824.07,1279803.69,1402340.02,1154726.02,1354531.89,1394106.11,1346835.53,1305992.09,1356481.2,1239831.97,1306188.09,1395490.89,1318751.22,1332280.4,1349011.27
