533080,661098.86,669560.04,704923.28,688776.14,694704.51,718445.98,705887.3,728737.99,716137.05,709594.31,685411.18,673828.55,686339.73,722071.64,725188.87,778387.55,690817.32,616888.75,699741.18,697880.35,671232.85,612008.73,692324.71,609019.55
534080,1150933.57,1117419.36,1197930.18,1158697.51,1041184.26,1130726.74,1260708.62,1119891.25,1148319.1,1218842.42,1153143.14,1182179.24,1061165.72,1249839.36,1054401.49,1118059.0,1121584.22,1164718.31,1204791.81,1181545.22,1151340.42,1107479.89,1019914.57,1127561.42
535080,97776.22,97261.86,91449.88,93769.41,91541.66,96366.34,99098.32,90213.6,86506.15,104101.85,92344.18,104572.41,99228.68,93691.74,97324.91,104073.0,105960.66,98414.39,104407.48,86883.3,97198.97,97893.7,97630.64,97150.68
536080,1607560.55,1430311.84,1642151.27,1491073.53,1521098.7,1578033.63,1590219.91,1642828.7,1564046.37,1607087.26,1629618.03,1489696.32,1411419.7,1537468.18,1572256.37,1495617.62,1569309.6,1601714.37,1476639.32,1557485.78,1535593.49,1584699.67,1613990.59,1552248.34
537081,544199.73,624207.35,607730.72,616976.57,566742.03,553791.33,545330.9,579388.17,614729.75,562930.01,576805.83,558365.76,601199.36,573560.89,599708.25,583153.6,578727.6,580827.44,536583.53,575542.04,593697.89,601368.69,577284.61,614991.75
538080,478078.77,509443.51,489317.14,471677.12,487351.64,535191.18,525419.6,474103.13,519094.94,511445.54,504379.14,491454.73,498645.9,506954.15,537162.55,463410.47,465527.99,486711.33,559497.45,526652.45,463467.88,499273.41,477796.74,474130.31
539080,589470.26,582398.46,552096.44,549282.86,592763.06,556135.27,549007.98,524774.77,556563.83,588347.09,539249.7,540527.78,576367.41,526460.28,577194.42,533937.81,569827.31,553498.78,505117.6,529474.44,496935.93,562265.56,523796.0,556275.05
540080,560564.64,602049.89,582160.52,562512.08,474085.42,535763.66,568318.39,548884.65,552097.36,510571.89,540279.23,523413.84,537448.45,518664.73,558374.56,552716.63,539898.3,563911.97,535389.01,556153.84,515450.18,522057.08,528385.39,566150.6
541081,481359.6,508046.51,457460.5,497135.6,498245.08,499731.54,449369.95,446660.83,520868.1,512753.28,503962.35,460254.5,419730.23,466686.88,459139.64,496221.76,502731.21,511608.25,455866.93,488790.54,492541.41,471672.76,516700.41,468825.45
542081,471623.08,509086.19,484397.1,520778.61,483163.67,509377.7,528783.03,469916.67,521923.19,521977.05,558968.95,541716.72,489631.85,566615.08,538351.99,529280.81,518293.72,521155.69,476603.57,486653.66,506309.73,528650.28,485569.51,497437.14
543080,429998.13,448188.64,420331.67,434552.0,448732.52,446801.93,454315.07,459506.22,474263.27,405233.72,435220.8,454689.63,447476.22,461066.42,409354.13,425187.55,401814.88,407502.94,434935.41,433210.21,452264.03,404251.41,406773.1,444418.65
544081,125324.39,127333.86,124106.31,119397.14,122560.05,123134.09,122634.08,112328.01,120593.82,125774.43,118836.76,110672.62,119718.83,115959.29,113029.45,136054.09,110430.06,124115.45,120710.52,120724.47,132852.28,126377.51,119717.14,121353.78
545080,1314342.54,1171772.89,1320135.88,1294931.06,1242186.09,1266812.46,1332506.77,1327641.43,1223142.3,1263790.97,1246398.58,1271443.22,1335525.68,1397760.15,1226459.42,1303526.78,1428775.76,1326200.59,1380869.67,1326757.06,1336045.19,1212818.58,1306305.09,1403568.94
546081,767664.38,744699.4,702343.69,799370.69,686915.84,761326.17,693568.04,735527.58,705829.37,699695.43,787271.74,784979.75,743981.83,727758.95,767364.45,740958.88,698174.56,795521.19,749543.44,754863.94,796386.27,779929.29,721671.02,746348.84
547080,842181.7,839419.03,824102.94,858078.49,868686.86,892357.42,900247.63,808989.61,847329.94,862357.18,740266.22,900785.19,773288.46,794585.93,838151.09,867993.25,873886.87,896907.41,808166.87,876655.59,889329.64,845037.65,807810.29,787974.19
548080,887904.07,828951.34,886802.11,903435.85,817386.27,875947.89,842968.08,855979.16,869564.92,815689.75,843638.88,923643.15,854497.34,916304.08,894442.65,850697.58,812293.52,881649.29,843318.09,837537.06,896468.61,896352.79,921859.37,857428.31
549080,752351.78,792529.97,769050.08,822370.41,749494.68,769126.42,813247.29,831246.83,776702.66,795862.04,799138.91,763726.38,789599.2,820167.78,867336.97,791389.39,803630.31,801547.25,775377.96,767578.14,828063.5,818054.57,857707.74,829888.47
550080,869041.85,881650.55,822180.74,834188.32,866990.26,831511.59,885143.34,946894.35,862417.82,829830.07,929114.71,951875.49,892045.96,841648.18,860985.45,861101.33,875237.17,846890.46,859257.19,901002.74,849474.94,908244.57,851481.41,882987.73
551081,862579.98,876611.34,896978.48,910617.63,792267.3,911774.54,903678.49,899432.03,974588.41,848073.87,852344.32,851286.58,953144.5,849568.51,869179.91,863296.01,876090.8,879181.31,906137.51,853033.07,944391.93,885459.73,866653.47,958596.46
552080,647790.38,639599.05,644018.46,643415.58,696741.05,671091.12,597743.94,701486.14,656752.05,664677.88,679501.21,720633.5,670405.23,687432.68,722307.25,740809.05,701206.2,673224.16,644675.77,686873.47,666078.79,695205.26,673172.68,669743.69
553080,677633.45,657537.06,698027.19,638867.49,710600.02,665502.72,618796.03,725815.14,632845.31,684965.35,651073.13,670300.39,644826.28,706359.45,709411.08,644836.54,714659.12,655490.21,659061.19,713948.02,703951.01,705923.45,676873.05,664432.47
554080,1233220.8,1165245.31,1122851.07,1181580.59,1187664.39,1201250.62,1216677.58,1130020.4,1146946.01,1177136.04,1196261.54,1180582.17,1135631.95,1173845.16,1256342.57,1187938.7,1068560.22,1140466.3,1162120.51,1220702.63,1271447.42,1095821.3,1125951.62,1147590.04
555080,785725.83,846467.86,731009.19,739530.14,793397.09,844197.72,759115.51,747945.44,782061.62,816659.98,809647.58,737573.0,751977.97,826450.6,737240.03,759950.54,764914.52,699373.5,759386.72,797445.33,785529.42,819531.66,833723.61,767656.78
556081,690905.33,698291.98,706980.93,697319.99,721997.12,653196.18,700927.48,676571.82,656406.59,688162.71,652124.3,756684.2,771847.78,716990.45,622454.38,702886.37,718405.39,691139.63,719136.99,690646.56,684893.91,743484.47,680132.35,632208.83
557080,630732.47,710921.01,690982.24,710273.58,712726.07,694926.74,655869.86,704065.14,702257.29,651565.73,684713.23,716421.95,665157.11,632515.67,704777.3,610348.9,650129.49,638752.97,706016.24,618625.91,681196.81,677517.23,681317.88,643164.02
558080,740987.95,720809.68,635114.85,692708.0,691130.89,711860.88,755237.67,708429.27,704838.11,652037.57,638440.73,695290.72,738047.11,686049.17,660856.2,725359.71,717895.65,715669.21,770924.0,692481.14,624501.81,729551.9,627323.84,631425.84
559080,599283.78,583183.98,618188.06,615350.18,590415.86,590785.4,575101.54,624671.28,597571.68,599934.52,583317.57,559574.47,599901.86,624043.42,554499.1,619669.18,552789.3,609875.54,618260.23,612073.16,575703.11,624309.2,603260.04,578333.56
560080,472485.89,489283.67,479876.44,473592.63,445500.83,498268.39,490637.17,507649.62,512059.08,487690.02,486203.11,472328.37,463138.43,486805.02,507513.82,481661.28,491919.52,462384.62,510238.82,535690.34,478038.04,480187.11,478881.39,494244.57
561080,431126.15,422399.18,445821.86,433877.34,411259.27,426630.17,443672.22,444869.16,450878.41,429908.11,440794.02,452194.6,406778.28,434995.54,471611.04,460100.69,439491.9,426384.41,459323.41,476583.36,468941.07,429790.36,400558.02,458630.32
562080,490085.12,538776.19,552361.49,553509.24,563424.02,571194.78,561084.31,577372.65,571284.64,603368.81,558394.71,557792.6,556763.52,544613.53,535246.93,561489.29,556443.75,539021.44,539497.21,577975.76,523059.56,567219.83,541296.89,547251.7
563080,460821.84,498069.25,443494.17,486429.05,450175.04,462538.19,466129.85,459234.77,460413.54,476806.82,493896.82,416450.39,463317.66,473222.17,448460.63,487441.39,448231.38,464345.44,456345.62,466731.46,451561.43,476113.69,441395.64,465588.75
564080,363536.73,407951.98,390932.37,402764.56,335287.96,355031.29,362004.37,348951.99,344743.48,382048.85,381002.6,347269.13,374058.57,345208.09,375586.29,368740.43,375671.05,351906.36,370348.69,383446.63,378923.48,405628.54,365097.99,359120.97
565080,450919.83,530730.76,512191.95,508200.27,448556.73,432074.19,494263.46,451483.02,499139.89,491368.49,539086.66,467614.27,503364.35,436112.42,457910.12,459181.51,540367.13,511899.59,484814.86,459024.09,429823.06,482368.1,470895.89,492111.45
566080,500954.23,447732.24,487942.98,473443.5,494245.5,471989.72,447400.57,487959.06,467519.14,500458.52,469534.77,455423.86,468906.97,471813.1,455995.3,509297.51,474687.43,458127.24,453397.13,453431.59,514890.05,452680.82,497412.53,512174.25
567081,383137.41,380112.73,371480.04,382185.42,375750.63,397457.63,354550.26,359199.32,368773.81,410516.94,378095.76,397550.98,401765.79,359290.58,376654.14,378083.04,382936.38,399940.73,366333.11,382657.78,374420.21,383871.78,393502.13,417875.92
568080,413687.27,390446.25,420056.11,431582.41,429391.78,357883.72,395760.67,418620.75,378553.8,382512.33,406022.0,434120.12,440094.39,389399.66,404804.73,415409.68,375035.2,420033.64,399486.09,388933.06,392121.7,432025.89,391166.91,409471.53
569080,355138.9,344014.84,327452.87,347222.41,353909.42,310711.18,352583.85,339605.42,343811.87,345087.56,316778.13,345753.41,343358.7,349526.25,333119.52,351269.14,385103.65,354864.0,351492.73,355793.18,338922.1,335368.05,341871.09,333989.45
570080,350850.61,318484.21,354353.75,362700.54,337115.66,341767.15,327546.57,329039.4,338015.92,313793.83,334915.1,374870.76,345848.06,348079.63,338831.07,323022.28,372073.17,368412.85,355403.91,345420.76,373485.18,338747.85,365348.35,362144.43
571080,379226.47,375591.44,364917.44,360960.44,371280.28,341702.49,382968.16,408233.52,366996.31,355592.2,396232.12,346170.76,396545.93,411825.7,320415.57,339390.92,344535.92,355616.08,353494.32,371763.78,376347.85,322602.95,378420.56,368253.44
572080,336139.23,332315.81,346192.21,317269.21,356545.42,323863.78,356911.67,359292.89,340962.41,337600.95,325303.3,296334.58,346532.46,299943.22,371890.42,325792.5,313561.52,334652.66,336560.5,333585.56,348073.51,340746.52,321235.46,366120.58
573080,362767.84,380842.31,397111.42,360845.36,385713.37,382757.01,378866.7,367171.86,378016.4,316290.5,331093.63,356536.1,387746.58,407847.58,381631.04,351843.17,357019.66,359795.69,349362.78,374212.41,348003.7,363819.56,369275.88,396239.18
574081,389446.4,404794.79,356215.67,407328.2,384222.14,361683.8,372061.35,403276.21,392426.58,383471.12,405131.84,400585.42,378149.15,380371.08,354053.91,374082.26,382247.35,388075.98,419747.64,400840.3,417700.94,403931.93,377896.36,370373.1
575080,388033.75,373049.09,377466.98,336975.15,335865.36,354509.35,396174.0,361013.06,375719.69,340710.82,363808.09,359247.05,388711.64,349955.39,406075.12,338696.29,381276.71,357047.44,367645.47,385817.55,362125.42,380429.36,382927.23,369675.9
576081,375886.05,346716.67,352618.4,334922.81,347770.72,347769.33,345447.47,361514.23,384884.16,342227.3,370576.66,319013.59,337637.96,376024.92,351206.63,330427.19,347376.81,363833.75,387033.17,316906.48,347050.8,349346.01,367769.16,330136.16
577081,389573.96,405047.44,368548.51,398887.72,400593.08,350052.08,369161.33,362768.06,351308.68,382529.8,392433.39,366294.98,426326.23,383691.56,420659.14,364732.75,376714.85,365370.41,405699.84,385376.8,379824.08,363629.79,371772.99,383289.71
578081,366546.05,386860.56,341567.69,349033.27,383494.43,391593.44,400057.85,371608.78,370641.89,355833.74,373689.91,382555.77,377623.95,361034.61,392103.57,387310.48,376363.14,346236.07,391299.36,351480.91,365917.63,368354.67,383264.41,361612.47
579080,320727.38,299941.31,296436.14,297674.47,322413.63,316577.55,338525.52,319365.24,322722.05,332501.8,299777.4,320784.14,322842.81,320460.55,340890.04,299628.08,339194.57,336417.2,330054.9,344072.64,306309.7,304639.11,331206.82,319905.52
580080,358688.87,366949.97,375763.18,380960.4,419537.74,392519.89,392988.21,399058.92,394337.03,373631.27,371445.13,362355.71,347882.34,364673.13,396391.52,379706.5,355568.45,383625.88,356895.83,370227.22,374710.34,387077.21,387961.91,344781.43
581080,354884.68,401988.65,373902.73,352137.98,400477.1,367320.09,383208.28,394294.94,394002.33,365786.11,372850.02,408140.33,337446.83,372356.09,379850.55,352714.33,374494.35,325593.86,391535.03,359201.22,386183.72,367942.26,381285.08,367855.27
582080,304969.95,305349.61,310405.24,331828.43,327073.94,305213.54,317436.81,301995.39,318921.1,320823.87,280062.99,338316.19,309530.29,309295.29,337642.14,281477.61,308186.04,333063.18,312525.89,325698.06,316315.7,314901.96,309557.08,304842.9
583080,171081.68,160966.66,170660.61,179155.41,175817.51,159305.18,168129.07,170859.54,154084.98,173746.29,182394.02,161746.22,174073.06,173478.32,159695.34,157820.8,151250.58,166014.21,167809.14,168424.95,165609.57,178752.2,153090.43,156354.87
