299432,480715.85,522360.43,545502.45,543894.96,546761.2,496776.51,519260.33,545716.06,605648.35,487922.96,511564.65,534583.84,486421.99,538126.33,534729.16,489296.57,523493.41,515167.93,556709.51,522620.98,523682.66,516161.25,512056.55,539669.25
300431,314909.75,331241.72,313561.42,338270.22,343096.77,330864.83,317687.99,309561.87,323248.03,361903.33,320381.34,312214.09,328934.72,316424.08,319008.42,302713.05,351928.9,298729.9,325269.08,330777.48,321555.83,327023.02,310286.95,327613.06
301431,71172.45,76281.78,82402.32,70857.63,75465.46,79080.68,79116.63,72664.19,66711.06,71731.47,68120.05,77404.98,77557.48,75797.76,80048.64,81926.25,77341.54,76758.26,81264.33,82319.25,75484.89,76543.29,76534.57,72602.23
302432,22945.09,24363.62,22891.22,23611.71,23315.41,23302.65,24249.77,23320.86,20112.05,23626.51,22131.92,23301.69,22281.95,23062.97,21209.5,24567.87,23029.11,22540.63,23721.19,19952.95,21993.46,23295.9,23156.67,22234.35
303431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304431,584172.16,531090.96,520645.05,502636.48,550183.07,544848.13,496225.0,582268.49,571599.51,534043.28,592075.78,574430.62,501208.22,517687.56,537703.23,570863.44,533585.6,500835.54,530012.81,539207.46,531455.43,525959.69,546583.22,568966.3
305431,989119.39,977543.72,927060.76,913996.24,967394.49,920569.66,912248.94,922323.67,886815.83,860030.58,1019998.36,914531.05,995873.01,950444.03,996346.31,873823.38,935790.64,953570.56,937029.91,959930.15,950041.52,870023.64,992582.79,917044.0
306432,703647.14,663608.22,705542.88,703475.06,676699.97,695683.99,614110.49,682680.86,686387.09,646394.84,732013.7,719666.01,670420.54,713950.28,664914.48,637454.96,734066.12,651721.68,645937.09,660994.03,706217.98,677618.31,579398.88,643143.35
307431,530300.38,602273.88,613088.89,580249.55,595017.4,569426.82,545104.73,600288.77,579464.57,584466.19,566480.67,545277.65,565818.02,551424.58,573755.97,601787.73,592052.19,583746.65,583826.32,558888.63,568703.22,544542.47,607548.59,503659.11
308432,430278.52,439746.52,447235.14,445834.91,407008.4,396774.64,445032.65,408063.33,450886.39,412523.47,424486.22,399890.35,412220.96,473429.27,447552.83,429236.93,409430.24,429857.9,474269.24,435506.14,400631.87,457858.28,453461.15,439316.98
309432,366894.31,366422.08,339727.94,349292.45,343160.95,365839.61,379120.9,348117.5,352974.86,372635.16,369374.83,338691.46,381269.59,388872.5,354052.83,331682.43,344659.41,326263.66,369283.19,374506.54,326125.68,390123.48,362687.21,381465.66
310431,94245.52,96922.34,91876.63,86649.17,95968.23,94405.23,98563.47,94671.1,91165.73,97717.2,96295.44,96706.22,102869.97,86630.3,86894.82,99575.15,86159.16,95104.2,97553.6,92078.74,105095.79,100029.09,94584.66,91183.87
311431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312431,912567.75,1021409.06,1067261.3,1044341.42,990603.63,944704.2,969176.42,984186.61,1032495.02,1025546.26,1050206.26,1008526.62,1045568.32,1064048.45,903562.0,948714.55,1012450.67,1022821.42,1025831.58,958123.36,1057342.97,1085943.37,1040299.96,984930.14
313431,352690.97,408406.36,412157.38,410068.06,378415.59,432125.44,376097.49,392288.98,437011.76,448782.12,435992.48,398724.67,394788.21,443781.0,396394.94,392724.09,391116.4,405154.15,401376.07,408871.63,393075.14,359403.74,396488.16,376638.76
314433,450063.84,470489.58,450720.29,473501.64,466835.39,440562.94,459667.79,486717.11,425426.77,459671.42,456119.44,457396.24,438950.97,438967.02,440907.98,445092.66,433894.06,482593.97,414551.64,467691.44,503208.18,521975.37,440827.26,446314.34
315441,368485.6,370874.71,351536.34,386613.96,402836.87,393080.54,355172.24,376592.47,402108.51,388124.97,387300.42,345267.77,390171.7,387711.99,438011.24,380740.82,403428.4,369773.88,393827.04,345538.38,386381.08,425330.51,406216.12,369857.64
316445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317438,452031.7,455494.16,428648.17,436225.25,439221.28,456792.28,416398.99,421510.98,473237.27,457410.84,449536.91,466482.27,459307.15,486079.97,420599.95,445018.56,449469.11,456189.7,456652.55,444906.7,444880.35,450865.42,437538.74,447935.43
318431,114700.14,116391.95,113515.45,121880.47,104336.07,117607.15,116898.38,117373.68,116097.5,113907.83,104838.11,112496.92,118808.2,106504.78,117366.49,130035.04,125324.07,112088.23,123171.07,117454.46,121320.22,115953.13,110434.58,109334.14
319431,551677.15,602662.25,586540.59,593556.24,554357.89,564778.34,597295.54,579114.98,545621.62,592136.76,577141.66,590433.17,531093.5,565709.77,603350.15,585182.55,609773.18,576238.92,604778.68,578715.75,561318.42,591999.6,586041.72,558769.0
320431,53272.83,52700.27,54778.97,55608.18,55605.9,55026.63,51137.18,51939.14,54718.87,47702.34,52898.33,51839.41,54944.07,55090.42,52015.28,53693.99,57030.0,53391.34,55207.48,51734.09,49358.6,52962.96,56171.11,54532.05
321432,555862.58,649780.8,623635.34,573494.64,579074.6,659170.61,636234.99,631581.88,557982.04,632522.45,570002.63,587255.37,641460.66,609646.72,600471.69,656969.77,648449.13,559831.23,597574.47,594101.42,706870.78,602951.55,598139.49,628818.5
322432,359756.2,294043.55,307116.37,332799.28,336930.83,327604.18,335446.83,346458.49,345372.08,337448.94,350201.37,318688.69,331520.99,328824.43,357103.36,366009.01,364214.22,336842.79,351035.85,369455.61,329985.21,320930.62,366772.52,308528.0
323431,128844.87,118868.51,117095.28,128740.71,118004.84,125168.36,119685.26,117672.41,116631.95,115930.72,120414.8,122876.12,121639.72,112090.1,125176.22,117025.08,127244.52,112984.67,120164.53,114911.3,112529.09,111886.6,107707.68,116238.32
324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325432,221677.05,238962.67,268583.94,261138.57,235755.12,261576.0,241318.51,228984.01,255837.4,262500.69,264946.44,235121.48,248839.16,223319.81,238956.25,245319.98,266770.84,247195.62,260875.62,221342.54,246689.04,231798.83,255315.26,238357.26
326432,469744.32,478593.31,458254.18,450580.68,408217.26,450074.1,442215.0,409393.12,513976.92,456025.19,458769.84,456637.25,450831.11,410592.47,420838.64,423624.3,485179.16,413452.29,425650.4,440900.36,484559.1,434716.9,408132.16,465816.77
327431,220003.07,212126.95,214844.22,210812.52,204771.15,211760.53,218744.42,217050.31,223845.1,210039.76,208051.63,220859.72,232183.39,231474.73,204351.96,197188.45,208676.15,213567.79,217350.0,221896.04,211574.84,215960.06,215881.45,221653.94
328453,30183.37,31432.11,34707.31,31019.42,32243.62,33355.74,34288.1,34322.06,33519.62,31676.77,31990.39,33492.0,31890.59,33099.86,31237.97,31606.96,31223.62,34275.77,32379.34,34873.85,32909.64,32417.78,33943.75,33187.56
329450,422782.48,468434.24,469528.12,415405.91,439196.63,431126.49,436108.55,429822.09,450217.12,428941.6,470425.02,470211.88,449232.44,428154.02,414255.91,475544.75,437564.12,428006.17,422230.46,452055.02,444850.03,412650.72,450732.74,456613.6
330431,138429.57,150112.06,150525.59,153906.22,142573.57,145984.59,137997.67,147306.73,148134.44,143730.22,144103.1,142870.2,164283.39,135049.07,155984.61,146937.21,148842.87,149654.82,146038.47,155372.22,142028.86,154301.38,144257.23,139013.87
331431,259836.78,267035.11,251790.64,260233.27,244265.22,257302.07,268604.95,263593.77,264454.85,263909.77,258197.12,261141.88,236020.52,254393.99,244814.73,251559.65,242191.12,256179.48,236647.23,255480.66,246325.02,248313.03,244063.08,259865.83
332431,248086.78,253479.43,239560.44,241982.02,233952.33,272534.2,239441.5,244203.02,222759.57,222237.49,226633.62,235629.55,242437.1,232786.41,235799.6,242828.74,241910.24,227853.62,244897.54,226975.72,244561.91,234252.4,242222.55,233885.46
333441,370934.18,359823.61,383164.6,372698.27,393099.9,367522.97,376566.38,362189.61,374320.87,346841.8,369011.33,351325.08,372718.52,382311.37,329692.13,370459.33,389620.78,362195.94,373557.22,342814.06,379956.76,382515.89,392590.37,405724.79
334431,821082.07,826693.97,831057.66,845658.36,832468.83,853343.57,852892.89,810263.01,812312.63,824299.96,828797.09,826798.99,866794.83,864030.03,793160.98,819189.89,781856.11,842466.03,870996.21,837771.17,809148.9,816180.55,883301.49,810774.22
335432,308028.53,289754.46,324668.94,306728.63,298909.95,311138.01,308559.49,314998.9,305514.24,286079.37,293632.97,326767.09,286374.01,295774.52,292685.29,282936.39,300511.26,308345.66,320546.47,284055.15,290595.28,295330.98,289942.06,298600.68
336431,344814.86,319869.7,360861.13,331428.34,371310.96,364520.75,354889.49,355600.77,347927.84,361396.27,336121.37,366067.24,339852.21,375561.39,346906.11,354161.45,339099.44,332717.03,323879.82,356211.54,295210.1,374667.55,339942.18,350877.82
337431,549190.28,554692.9,515791.82,517121.73,514081.86,538304.43,556260.21,571007.85,533922.24,550965.03,558883.3,569380.39,627723.82,559081.28,535838.19,569752.23,569317.51,554431.26,584612.54,527830.9,577610.9,489033.5,532811.06,560893.19
338431,572827.51,510642.95,557585.79,568980.5,608592.39,587859.62,531167.37,562356.43,515135.56,552586.59,539634.64,541331.73,534496.23,601375.72,557368.61,568150.22,543117.22,563324.36,540991.52,529653.95,537035.64,580839.32,552193.81,649483.16
339432,408581.23,428878.39,449872.8,445728.13,411697.73,443286.7,458565.05,442675.02,430239.55,453478.11,383827.84,408822.79,431179.43,418870.56,414119.64,471160.21,467376.95,384998.61,415524.62,418029.19,413451.58,396186.27,427584.2,454625.23
340432,376774.66,388630.07,377695.15,349859.62,402502.01,411165.65,378837.15,371973.61,386041.75,368605.81,386106.45,382018.45,382836.83,375181.04,382408.17,393736.26,370288.2,368399.7,367191.31,366589.44,405440.3,353772.36,347881.3,402489.0
341432,462456.26,477628.86,443557.92,489794.5,434432.68,399730.11,449011.32,427000.95,449991.54,440315.51,425610.98,455762.72,427024.52,460037.93,452754.31,455490.51,434379.85,413802.93,447102.18,472874.47,483574.86,432381.72,443061.57,446509.3
342431,396900.14,364984.73,415966.08,374294.37,388761.12,390712.31,383546.94,390926.78,379792.53,409519.3,381463.24,411303.05,387612.62,411061.74,397002.22,360987.18,412205.46,403113.37,413672.91,360236.74,410917.05,410884.8,364063.19,423343.22
343432,344307.78,358941.65,373956.23,381222.96,384137.28,355059.48,347207.35,362328.5,350609.06,366829.18,364317.58,356297.33,366674.1,389790.31,393754.13,367629.36,358723.03,372382.11,359324.75,394514.89,371399.07,352037.08,402637.35,350668.96
344431,310457.45,304103.61,257644.18,301061.33,282471.19,277923.05,293174.11,301717.77,294034.15,274408.87,312985.6,295686.53,305726.77,315289.01,265515.88,287820.66,286867.12,312691.19,303644.99,297774.8,296096.66,293279.35,319517.43,297495.02
345431,283686.73,258154.12,270171.95,285505.78,282358.36,293104.9,273181.92,288808.92,308744.91,288069.75,304019.43,277975.08,292359.46,262947.53,285273.19,261787.31,281593.93,290366.29,283693.08,270567.52,315581.58,273094.43,307272.44,280289.56
346431,104301.78,93185.65,98463.68,98802.42,101322.85,101376.06,91266.93,96308.13,100446.51,82578.86,96134.84,92133.22,103843.83,98853.58,90285.99,97664.16,99166.74,97970.18,99555.03,92030.41,102955.88,99627.51,99241.26,110597.81
347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348431,885597.02,1040879.78,981441.65,990471.22,939931.61,944109.39,910791.48,915695.65,954080.05,921655.98,939587.46,891620.64,975408.02,898476.04,948992.5,941908.98,973889.26,971111.69,958484.85,906244.19,929247.57,997511.84,966547.04,997096.57
349432,344660.49,346321.02,338241.48,344537.81,364114.2,337934.94,359561.25,314285.46,345166.28,331239.27,320112.13,361952.84,330520.62,360084.26,349324.71,336162.91,356684.81,344513.38,371302.02,362248.7,355206.3,350100.81,359321.86,317058.9
350437,165981.52,161261.17,172020.91,165483.27,164780.1,159228.62,163310.82,160319.54,176200.84,161024.52,161517.01,168133.39,154697.71,168728.27,147940.13,151251.27,186180.14,163054.68,158993.66,164955.03,161279.56,174746.77,155568.96,169580.41
351433,240175.41,219613.77,221605.79,223507.73,230654.32,229387.65,227290.39,233870.09,248580.51,229955.24,218155.98,212247.9,219388.83,222132.03,225785.15,235284.31,217754.86,195010.73,232317.43,212105.09,241276.91,223685.3,242239.6,229943.52
352441,13912.21,14461.77,14298.18,13195.36,13504.08,12118.95,13802.56,13602.27,12997.92,12271.68,13327.36,13034.76,12527.27,13198.44,12332.56,13138.74,13262.21,14022.07,13482.12,12592.65,13107.07,14039.56,13203.87,13117.95
353441,526522.19,448288.48,496728.11,488353.88,485247.49,512050.94,452900.66,483762.3,465458.62,442034.17,510563.09,472924.86,468688.57,545723.56,508243.94,495062.95,490466.15,502436.8,517963.54,520584.85,541226.78,451586.36,514228.58,516343.26
354438,58014.29,54673.45,50938.49,51289.35,53251.26,62545.06,51840.12,59643.04,55939.72,62091.6,53269.82,52164.76,52778.3,52410.89,54808.75,62218.34,48715.48,52717.99,52004.78,56695.64,51598.45,50214.75,45857.0,52319.76
355432,589160.76,568385.7,506622.82,550361.88,514845.45,570434.02,529193.01,579574.08,567281.44,561725.06,626526.34,633496.36,567440.86,578336.78,547132.38,609009.07,587090.67,603801.78,511842.51,588392.64,608209.38,626087.45,609141.57,562197.2
356434,388863.33,428897.63,414017.23,439851.04,413317.24,387003.59,438536.76,414084.46,439730.67,413251.78,428052.46,381365.59,430298.42,415578.33,428873.54,396235.22,428455.22,419214.68,435596.2,437963.97,398145.98,464429.59,365587.26,440143.9
357433,474464.07,501034.67,541729.55,466675.08,524851.43,487064.84,469388.32,428271.19,574331.72,478649.69,554058.68,539526.43,480937.93,515947.52,472291.98,506026.88,464882.28,525182.97,453779.98,469676.14,469382.44,521096.77,450655.92,482442.79
358431,555209.03,585150.42,509348.5,521866.18,536601.73,475132.49,571839.09,521941.64,520617.76,536402.34,514729.97,569338.64,506238.82,538788.1,554090.63,503325.15,479121.11,555919.34,502827.18,529260.45,552850.83,511114.95,518739.98,545829.38
359436,425369.68,468328.35,437079.78,466631.42,471590.09,438643.37,448495.82,413060.1,439752.87,448532.83,457371.27,444755.68,452107.32,441669.45,440059.51,450854.71,443845.43,420909.86,439519.53,434920.1,460785.47,471183.2,457836.52,420641.85
360463,468113.53,473789.93,502511.19,483141.85,484547.14,498731.34,516754.46,444814.58,479517.79,523324.58,492614.62,515730.96,509380.99,512349.11,506802.07,504744.35,499440.35,494988.88,489681.1,519382.03,482267.79,477157.97,482376.49,505025.4
361474,405023.6,415775.3,406724.62,402800.88,413802.98,414189.34,367376.42,412657.27,420998.5,419764.24,396874.95,414370.09,370757.58,404716.58,405563.99,406432.02,406136.75,435973.72,412458.29,390217.04,410435.11,411341.82,368667.21,346026.33
362480,308057.53,289784.04,310070.16,306367.92,312271.57,316896.68,288018.82,329171.91,314266.53,305827.84,313618.07,308058.68,309386.96,319969.0,297997.77,280587.13,285473.71,314140.01,331180.95,321670.99,305156.06,316619.65,309719.12,306019.33
363484,192793.87,220368.93,202446.62,208163.0,192836.88,221155.35,212533.28,208450.17,204367.08,207772.68,209199.4,222275.13,190495.3,212279.35,234007.77,196695.84,210038.51,227468.59,208861.85,227181.5,216752.45,202197.98,193156.74,206806.43
364487,167661.75,185755.58,182802.36,181020.94,182748.09,196448.29,184792.93,193274.66,189642.72,169679.4,183564.06,199347.63,187164.04,186025.83,182748.74,179378.98,188027.35,176411.08,181364.27,191041.59,165112.8,184427.25,175700.5,179895.27
365484,579814.51,586734.42,577086.21,513773.78,536921.12,541929.88,535287.94,545900.7,514588.5,546464.47,516965.64,583554.45,557934.44,570690.3,566219.53,543829.61,520633.29,579875.42,501878.58,565685.33,542669.97,509873.64,523762.76,550764.84
366485,590847.22,618525.15,585602.63,615227.18,597496.46,563334.25,610443.08,562046.67,616943.65,505106.45,574729.94,600442.06,610434.83,588905.17,629755.95,574094.71,660559.67,604078.44,643031.89,585097.05,591099.75,572118.71,577985.2,552062.03
367506,581345.23,602804.88,567472.45,616587.04,608988.18,589403.82,575878.58,589124.16,574787.05,650128.56,673578.18,579436.6,600865.52,621581.6,609100.79,542741.58,641712.29,624085.72,553564.51,603888.51,607531.19,554268.2,599693.12,556357.95
368511,622003.86,656109.62,634011.48,672418.83,668292.01,679812.41,555797.74,656918.33,695165.06,665241.03,620048.61,690142.55,667135.05,607395.0,654692.18,667815.3,559876.38,643504.75,656167.78,676709.85,610166.3,587940.2,704638.19,636924.71
369512,1052120.57,1017647.24,1056237.38,947937.65,864644.63,987177.27,1012307.79,1009718.24,894729.04,999420.88,941328.5,994156.81,955517.39,970851.45,955502.36,898023.92,924292.15,1009883.46,904420.08,933456.74,943433.72,973880.59,1020311.71,962779.8
370502,1262797.38,1303896.09,1287050.17,1222691.03,1393522.69,1182097.23,1208372.1,1195593.64,1332528.33,1176759.65,1267174.48,1190823.5,1156025.07,1223689.0,1280657.01,1201351.53,1203887.54,1205206.71,1283759.76,1245849.83,1290040.29,1316725.02,1263743.33,1285797.45
371521,1214836.26,1058044.54,1274284.24,1245224.77,1250379.79,1252242.93,1273681.47,1222592.77,1147443.29,1245071.45,1214742.22,1273758.73,1243053.28,1224402.13,1245486.65,1228205.65,1217449.58,1319753.91,1193315.69,1222570.07,1184911.11,1210388.45,1197641.1,1312890.75
372524,790464.05,868527.17,879563.54,836959.4,790884.72,893565.03,778680.64,862309.33,885689.26,838212.38,804835.27,917102.79,898183.23,847688.86,856381.0,898621.26,858170.68,846917.68,841070.6,879586.33,835133.25,805668.89,827803.34,805455.9
373537,967479.94,922320.06,832431.47,1007906.86,957920.28,1000293.95,908271.23,1015573.58,1053103.61,1057007.83,990312.28,938398.82,961151.68,962220.81,1077498.4,952350.86,1067901.75,1059011.47,921985.63,901769.28,1069003.12,1030355.16,1005176.36,981781.68
374590,1028447.3,921238.69,1085154.28,1058883.28,1079853.33,1069991.01,982608.76,1157374.9,945394.55,1095923.16,1033655.94,1007058.13,1131033.92,1086117.33,1003177.01,1129526.07,1060148.9,1004835.68,1099777.16,1065381.55,1021565.55,964397.61,1019015.73,1017164.88
375591,1438757.56,1361384.52,1418360.39,1417689.12,1506708.92,1473092.03,1533029.78,1540179.34,1327007.57,1484973.83,1491516.91,1664005.64,1562480.52,1437112.43,1376881.59,1460015.72,1489314.29,1456955.2,1439893.54,1491099.8,1442645.66,1516927.47,1575767.89,1363337.69
376593,439613.33,511178.16,517648.63,491661.79,489861.88,492893.99,444530.5,521159.11,451525.12,434792.51,444782.87,498602.37,500061.23,454597.74,491280.96,484214.09,485811.38,460806.03,527119.26,491835.63,501835.13,498488.1,491819.53,505559.13
377595,1237137.29,1218500.32,1154420.35,1161547.83,1362456.34,1195488.23,1267981.13,1260629.46,1175506.88,1213890.59,1289908.91,1338022.39,1250647.66,1220780.76,1319914.5,1205898.96,1075964.83,1224946.21,1203809.98,1295248.46,1327844.63,1184947.73,1334662.36,1144615.95
