494799,977444.43,1049294.44,1008366.93,1007730.78,935446.93,975705.54,996187.25,1056415.9,960081.51,978937.17,1070345.99,1000714.69,1001613.79,1021331.12,980520.67,1007292.86,988400.18,980368.0,859975.35,1006586.05,935009.35,907816.16,881712.12,1060193.41
495799,1020448.96,990466.48,986521.68,903988.51,1008512.17,960549.51,973212.33,965837.77,973593.76,982975.36,952286.33,925278.12,1019593.56,989272.2,978091.88,891059.44,890116.48,902192.0,910330.01,912596.56,968255.14,1004626.23,1006760.47,992859.07
496799,1010705.97,965050.34,902073.0,966374.55,960105.14,1096629.27,1001997.81,1021455.89,989986.24,1098039.75,964245.62,1094435.09,917864.93,1051546.12,1002294.44,1034088.14,992336.49,972986.54,998566.19,948795.84,1051375.79,1054837.75,1070273.37,1122250.83
497799,981251.82,1005646.09,1079250.66,1005927.32,947857.03,1016348.62,980772.4,1123462.94,1071271.05,1034646.82,1020186.81,1029333.61,1092814.41,1073504.68,1094062.06,966807.08,1061991.08,1026368.27,1008937.05,1092178.58,993584.54,1052789.49,977640.16,993386.99
498799,980268.77,1117352.29,1050704.65,1157289.88,1050077.37,1086236.7,1043189.4,1051143.06,1088456.31,975184.87,1061668.69,1008859.34,1026687.83,945075.65,1037540.85,1042518.47,1062596.96,1058771.03,990913.74,1040357.74,1058416.41,1045207.67,996401.97,996373.81
499800,849507.33,816028.5,826232.58,648949.79,777039.2,817488.98,779755.12,734634.43,757932.33,854171.52,842396.64,831438.06,881541.94,781410.32,774480.41,803757.38,791484.51,758394.88,809443.4,783050.04,909904.76,790054.97,767378.61,869518.42
500800,1072862.8,1089300.82,1072277.14,958663.7,972036.02,954094.56,1005151.34,1023344.86,984553.47,980705.27,1018110.55,1001937.47,1007662.18,947544.9,988724.87,1021688.13,1053565.25,1015293.63,1088737.63,1067557.57,922160.76,989547.99,1052422.46,948649.73
501799,1095856.5,1047965.79,1076498.78,1041999.67,1104947.59,1143466.97,1004198.72,982338.31,1026833.6,1098679.97,1106413.51,1033105.39,1103443.1,1088035.82,1081870.6,1109772.31,1103332.37,1050047.99,1034320.52,1115596.7,946631.64,1122449.73,1078186.41,1062453.78
502800,1218857.3,1121662.05,1176438.6,1144509.4,1160824.83,1073233.45,946688.17,1074872.6,1140228.65,1165721.75,1111797.84,1155917.53,1267718.57,1313991.5,1094754.01,1106308.94,1039616.0,1162974.55,1206964.72,1127398.86,1109324.39,1084643.31,1039813.4,1166474.88
503800,1198783.85,1286465.02,1180897.45,1293383.45,1324996.88,1092814.04,1193975.15,1135098.35,1069515.55,1168313.08,1213967.66,1079063.14,1268415.18,1256389.84,1129876.19,1066384.8,1312427.32,1199982.27,1265887.45,1243877.14,1227343.64,1080619.62,1208859.83,1148396.43
504799,989336.26,1033479.81,969828.69,1080951.65,994369.17,1037020.54,1054262.7,1007440.4,1047874.92,1079196.54,1005267.67,1136346.16,1090627.0,1040984.5,1045919.53,1167465.28,1022010.67,1067258.52,1016340.92,1059603.93,1065693.71,1124604.34,1112427.11,1041747.77
505801,941423.98,951782.01,1054578.27,1014350.48,976301.05,1038824.77,1065881.77,1021956.99,956743.89,996084.76,965918.1,1053227.48,958875.33,1035374.01,1011099.48,1057122.05,1039945.0,1049607.03,1165995.05,1026482.22,1089027.45,1042186.08,1029177.01,1002790.78
506799,1352241.44,1327714.1,1273841.32,1231619.16,1173455.54,1312618.92,1241953.29,1371080.85,1155870.36,1249932.33,1363565.38,1364609.58,1306188.44,1214707.52,1342295.2,1263189.01,1215155.98,1361513.39,1272544.55,1187290.67,1197863.62,1329194.85,1291357.3,1302518.69
507799,1142734.3,1116597.46,1124176.33,1006799.68,1053927.31,1112463.86,1047218.42,1009448.6,1129757.38,1124427.33,1167800.99,975062.67,1107615.89,1000055.06,1092896.46,1153181.49,1078985.59,1132525.99,1188781.69,1115499.28,1153588.83,1109371.91,1186111.32,1062856.89
508799,1014505.37,1121474.81,1070081.76,1016495.77,1017939.04,1127993.31,1137509.89,1164985.51,1015029.58,1074161.2,1121404.23,1245133.27,1100543.34,1084798.31,1138277.34,1115789.11,1162417.43,1011639.7,1128238.95,1055743.28,1026004.56,1142543.66,1131150.72,1126611.51
509800,1061608.13,1161003.27,1243311.5,1059738.19,1079541.3,1235623.65,1251730.16,1258691.31,1247953.08,1278156.19,1251045.14,1214954.68,1145745.21,1174211.37,1168824.51,1124023.53,1075247.6,1112668.06,1283646.41,1108494.29,1167925.14,1176869.12,1209130.44,1091493.61
510800,1026643.38,1027546.07,987841.75,1045901.91,1067168.97,997038.48,976078.53,1171415.92,1114882.2,993576.47,1053187.92,1062859.93,1082183.94,1198171.11,1051423.58,989232.47,1041166.67,1002871.03,1047074.75,1061006.06,1076751.1,997369.2,1006358.49,990135.62
511800,1105795.87,1056430.37,982822.99,976173.7,1062236.92,1067340.37,1169620.45,1007488.11,996975.78,1003942.74,1087484.21,1018435.44,1119854.95,1092882.86,1055454.53,1063619.47,999731.98,1021827.87,1066501.75,1122595.28,1027783.08,1007847.77,1123712.28,1130609.35
512799,926132.61,997647.57,896138.87,1072561.76,995487.13,960214.89,1048094.56,947793.34,904007.73,927259.63,1055206.57,965198.63,917108.11,914600.16,991826.46,909650.31,1003860.53,928701.64,959663.38,896516.69,872154.68,970648.34,950050.19,950303.92
513799,1038244.52,993935.27,1065513.39,1105586.26,1061550.84,1123072.33,899080.47,1025993.49,1002753.38,1103141.63,1078712.76,905714.09,1116848.1,1085311.3,987095.53,956780.31,976748.62,1058266.42,1034581.65,1040421.16,1110512.19,1059280.41,1091252.17,1156495.75
514799,1127595.4,1142334.83,1114560.87,1122990.76,1136855.42,1133308.11,1155381.58,1053586.88,1058740.99,1128675.03,1086831.54,952376.63,1226689.9,1031348.59,1154664.15,1204017.2,1062934.09,1146164.83,1125970.42,1121757.26,1015613.86,1107390.55,1105308.94,1138489.27
