504726,1124903.4,1360357.55,1060395.82,1259585.37,1333236.92,1176612.88,1137619.33,1209949.18,1257158.01,1212969.51,1248990.91,1264283.13,1248570.02,1159857.2,1202788.58,1175399.87,1277277.93,1185730.57,1212974.5,1136408.46,1159605.69,1245468.22,1216333.89,1195299.25
505725,1835521.5,1599449.08,1761229.57,1664861.43,1674282.01,1790108.99,1793601.53,1765359.4,1744548.46,1813504.41,1855874.11,1748291.16,1780386.76,1693260.43,1794244.02,1746779.82,1867366.74,1674936.77,1751038.9,1827795.51,1781241.21,1800585.67,1760706.06,1744905.85
506726,1906471.42,1776301.0,1839346.83,1850082.63,2010605.03,1882905.87,2008636.43,1928443.53,1872252.44,1886990.98,1916074.93,1862636.43,2009044.87,1734779.49,1746435.45,1945580.99,1881031.22,1784656.72,1987787.0,1987578.59,1692291.57,1748284.28,1820581.86,1841077.7
507725,1768085.23,1859270.98,1750308.1,1798476.25,1607801.69,1846399.28,1844054.15,1760491.16,1854366.46,1759100.46,1718805.68,1706000.83,1661735.16,1808970.57,1922115.01,1803570.03,1753088.35,1806893.54,1974725.25,1832831.02,1859476.97,1923116.0,1840696.95,1715004.41
508725,1938601.54,1817768.1,1911901.54,1719822.74,1787704.66,1787156.87,1895108.8,1844857.51,1726075.19,1718315.63,1728248.15,1744529.26,1694853.73,1766109.14,1852580.8,1790817.66,1698745.58,1750601.27,1650358.41,1752222.37,1781429.64,1720378.3,1738456.17,1648494.8
509725,1766848.2,1805389.87,1841848.57,1831938.81,1893899.92,2008572.35,1652322.16,1656921.88,1921572.74,1940529.35,1852513.9,1791126.68,1653817.24,1763548.05,1826029.95,1829599.42,1928888.01,1802387.86,1868510.89,1825150.02,1762052.9,2067256.69,1826047.01,1946166.11
510727,1910487.94,2155174.54,1878443.44,2037805.37,1899315.12,1912739.05,2114197.66,1969192.59,2123106.61,2093156.48,2179903.97,1906273.52,1906290.25,2014143.94,1957256.94,1987754.12,1991634.6,2104099.11,2012840.87,1942360.04,2045360.41,1929405.58,2058453.05,1967448.66
511725,1815186.01,1716406.38,1676422.68,1723339.05,1824289.05,1732132.74,1671022.49,1766437.73,1901559.83,1672001.15,1709648.89,1757090.03,1757980.86,1816497.05,1695146.66,1727191.99,1833679.72,1768201.15,1960556.47,1736562.32,1737454.95,1629327.58,1634517.8,1804528.95
512725,1243695.33,1479793.94,1377443.03,1480201.3,1395282.63,1438516.13,1403428.78,1324237.36,1437037.93,1481107.76,1431852.67,1429359.13,1315016.1,1219293.23,1375958.39,1442754.34,1495040.44,1325994.14,1211112.56,1303907.7,1426027.62,1539759.12,1349013.28,1530566.27
513725,1621460.19,1493071.38,1577632.8,1617224.45,1452875.42,1484220.56,1566259.14,1508128.96,1469211.52,1557738.26,1552467.16,1523721.55,1490400.45,1497594.61,1376335.24,1477778.83,1585520.0,1374995.37,1542686.59,1585430.63,1570182.49,1560960.43,1391189.54,1596389.73
514725,1378691.35,1401459.49,1336320.39,1418368.17,1561868.73,1487706.08,1410100.22,1381217.12,1426304.02,1555774.49,1423275.0,1391596.9,1493255.27,1472175.2,1354172.2,1410495.09,1297400.11,1483969.65,1530804.75,1467804.37,1235386.41,1310119.56,1348992.67,1502475.55
515726,1244854.22,1113374.81,1176082.38,1223678.57,1223247.81,1216198.53,1138347.96,1138487.25,1133606.09,1142426.79,1146812.37,1162145.21,1127342.61,1168195.43,1042254.11,1152391.32,1246663.64,1137441.92,1267735.51,1172131.65,1211874.68,1084867.33,1162711.77,1112002.46
516725,1084876.54,1106468.29,1071279.06,1111526.07,1217407.26,1047371.48,1164819.19,1131040.57,1064041.81,1148408.94,1155317.77,1049443.25,1025103.66,1122351.24,1035874.78,1086604.64,1174803.52,1102727.51,1081105.0,1186409.52,1089502.34,1124133.7,1079217.93,1095099.48
517725,997944.93,1039537.69,965421.96,1004241.27,928360.56,1019014.37,903125.3,1015430.57,981111.97,1014686.77,934708.33,1092848.06,1025655.28,999607.11,984724.74,1001820.7,1052969.18,1056710.06,991592.21,1010923.99,1003826.97,1017516.15,953142.75,928947.31
518725,857954.42,917928.73,941942.54,954334.43,922333.12,938657.63,860124.13,910938.12,992322.13,915055.59,954245.4,1041790.31,927512.81,930890.62,888415.71,938716.93,939585.6,925522.76,909853.7,967553.71,866985.93,969044.15,1000448.04,902167.26
519726,535128.62,532267.84,563538.0,560005.95,549018.07,507321.01,543430.11,543570.72,528889.83,549880.2,528749.88,557593.13,510096.86,567558.84,577825.56,542162.89,550414.31,561050.17,580241.22,578950.99,536713.7,571103.94,520821.56,578109.01
520726,668716.72,686056.45,709130.37,661077.22,636428.3,703088.12,695430.54,716075.06,790278.86,708301.01,615206.35,683914.91,709480.17,691116.97,728453.52,659181.03,630316.79,638527.52,692108.8,679804.35,696301.21,691781.54,685948.09,686827.27
521725,698527.7,707931.76,711974.48,700158.29,721861.4,688195.91,717954.06,695582.38,775394.95,734746.98,684291.02,737629.59,671522.09,657546.07,705615.78,719852.51,711947.9,713334.53,719032.96,735837.11,789793.34,634096.1,691621.15,661007.11
522725,938229.82,879505.37,923515.58,909377.31,910462.59,991565.41,926202.21,980696.71,942305.61,911693.35,926166.84,893688.98,873570.94,946391.36,950573.64,1000129.13,911365.1,910942.54,882612.38,911327.1,898773.24,898190.14,899544.56,897922.42
523725,1113147.22,1163815.53,1107192.69,1015619.05,1159624.06,1097568.74,1118397.55,1066673.69,1245674.54,1049648.15,1091812.21,1057351.69,1135529.98,1095623.14,1149104.51,1129147.06,1099980.21,1128786.86,1074753.65,1060737.38,1192834.88,1247455.37,1085372.73,1158199.72
524726,1105685.52,1157011.89,1152236.57,1204241.47,1051262.41,1130011.74,1123953.93,1141825.93,1106280.25,1135733.7,1035850.68,1177334.67,1080308.77,1186124.16,972077.23,1189056.0,1117499.78,1089078.58,1078668.27,1035474.22,1082291.81,1144941.82,1069761.74,1221656.87
525725,963692.55,907935.65,924953.43,1033280.01,944521.13,931958.3,979135.17,963462.77,1006196.56,974363.39,975666.14,1011991.93,957026.39,861801.2,946837.77,926474.85,934896.68,959659.18,993742.06,975583.95,946086.5,984593.02,962062.93,1005568.12
526725,746742.18,842820.8,762345.67,811759.76,807839.96,800904.76,771594.16,787702.38,742064.26,826345.71,770979.49,819535.63,692001.47,795413.12,780592.05,753947.65,776014.76,832105.96,790830.75,774637.06,810385.73,827300.19,775416.25,751064.94
527725,1055593.72,977238.74,1020437.14,1011265.18,1108739.79,1014741.28,1086295.13,1067500.03,1082811.71,1140817.07,1069004.35,1136076.78,1059280.83,1015446.14,1075621.56,1163639.9,1014543.67,1019038.19,1010611.37,966807.45,1127272.48,1049486.85,951960.53,1016467.53
528725,962816.14,962747.96,950288.05,907458.54,905390.41,981740.68,956134.95,905990.51,1003151.81,975664.67,1042834.03,958350.28,947256.18,891302.66,985527.63,969592.42,887588.96,1037052.68,957063.15,968065.44,1062604.5,955822.3,939281.74,912295.97
529725,1115025.02,1100719.0,1062945.74,1118924.21,1001839.54,1044065.12,1174364.53,1158006.73,941548.06,995999.98,1074055.89,1102031.16,1111825.29,1048100.04,1116948.26,1018140.95,1077164.94,1027919.38,1028191.02,997191.17,1127290.25,893463.28,1121785.27,1088002.23
530725,2119806.42,1960629.94,1984342.43,2161848.73,2213203.83,1966513.48,2068478.18,2087022.56,2075601.82,2019932.74,2037486.28,1914222.32,2144917.86,2121355.99,1881849.92,2124909.1,2019196.57,1955087.9,2028369.5,2012753.02,2175898.14,1940135.69,2109351.36,1988157.76
531725,1910117.18,1975393.8,1868766.25,1859995.4,1955024.75,2081445.8,2149600.33,2031345.97,2023642.01,2046244.06,2016675.39,2082078.0,2016813.47,2085841.29,1944796.71,1922098.83,1947853.82,1986466.1,2125234.69,2009465.43,1815265.73,1950105.14,2142547.3,1849763.73
532726,1821578.86,1919517.21,1857812.21,1931035.46,1901195.23,1939461.55,1955414.24,1773823.2,1835790.47,1995258.08,2092815.8,2175689.82,1981091.22,2104409.48,2030664.43,1949420.93,1937559.51,2006035.78,1776861.33,1745213.05,1663854.32,1920413.51,1943266.39,2077924.78
533725,2136470.28,2027057.2,1998865.95,2060812.54,2021321.61,1796478.84,2026673.54,2086567.54,2020024.61,2160877.64,2129791.42,2040971.58,1974714.79,2021497.17,1771067.85,1932994.73,1862222.51,1988868.13,1936190.38,2111193.37,1962531.61,1937317.86,1873629.24,1906302.88
534725,1625885.17,1779386.4,1720609.05,1698010.76,1724220.0,1525294.03,1735297.14,1799431.53,1801207.84,1761182.25,1580263.3,1750690.09,1763075.35,1654491.16,1933685.8,1686674.15,1762779.03,1836003.69,1678388.86,1790577.94,1648962.18,1875284.19,1732032.07,1672417.6
535725,1856479.93,1947587.01,1903784.28,1955586.46,1929080.75,2225701.96,1830879.93,2023470.03,1825302.95,1920926.41,1923014.1,1772770.74,1903893.16,2031911.22,1970876.63,1860505.54,1802542.5,1872446.93,2018903.05,1970048.71,1802402.39,2045658.02,2028633.72,1901934.59
536725,1773678.11,1882465.29,2021130.3,1933487.05,2119212.16,1812831.17,2074692.19,2113320.91,2177977.01,2048782.14,1988563.31,2042334.35,2028030.45,1909819.2,2150668.01,1877487.78,2120996.75,2163347.66,2077627.46,2068413.26,2037192.2,2073774.84,2063654.41,1763011.31
537725,1879759.65,2090869.84,1870922.89,1943710.54,1905332.8,2072288.27,1860014.5,1850141.58,1792192.19,2013435.84,2082849.45,2018461.45,1930949.08,1853697.99,1997191.45,1906667.18,2028747.32,2010723.66,1955063.43,1780543.12,1928576.61,1835092.4,1771904.61,1903657.77
538725,1757555.76,1655531.52,1676129.4,1569844.63,1674895.91,1713139.88,1776667.91,1648790.96,1793793.37,1694704.72,1656108.99,1663058.01,1525947.73,1740272.22,1726985.64,1773065.01,1707129.77,1638259.79,1701695.52,1766837.35,1653114.57,1479072.31,1574404.64,1548859.59
539725,2126042.36,2061058.79,2050500.36,2245630.25,2104582.57,2069733.09,2162848.04,2353698.62,2239641.25,2095230.46,2311860.82,1872673.96,2287226.53,1998590.11,2121484.82,1960556.97,2068890.19,1936239.98,2058522.02,2211683.34,2152032.96,1823636.0,2092005.45,2184742.49
540725,1547902.55,1742297.9,1558349.2,1469703.64,1584220.25,1596894.15,1610074.53,1517986.64,1663241.43,1337077.67,1573829.94,1686958.85,1633351.16,1531078.4,1504045.34,1540352.42,1589248.01,1506548.09,1584590.72,1628827.13,1521661.94,1556611.92,1731625.14,1657562.22
541725,1059571.06,1210576.77,1081970.78,1118012.84,1023370.95,1056808.32,1026197.18,1024316.73,1088766.1,1035337.53,1112451.99,1039760.72,1095535.8,1066127.1,1127109.42,1087911.8,994473.7,1163937.68,1105630.32,1114244.01,1141645.36,1048600.93,1130078.24,1065071.59
542725,814953.97,870493.46,819811.11,870536.19,841782.67,829233.36,838928.11,888325.25,794796.94,886839.55,860749.43,813646.25,765745.31,778978.91,828336.16,861966.04,841963.74,830793.04,868249.16,818287.56,818503.5,866315.07,872993.09,770456.47
543725,410162.89,421373.05,385546.93,430893.21,408600.31,448406.01,398974.03,404201.44,398899.43,392956.64,398940.73,429680.08,392768.16,412964.03,433596.04,401907.0,373571.24,405914.19,425354.23,401412.12,399194.23,402208.06,383674.91,415496.15
544725,727591.21,748017.6,757678.66,684530.67,725228.43,696230.33,718450.91,745362.1,690537.99,706917.4,795907.13,728892.47,658672.54,778406.21,749148.29,673420.95,790297.28,764789.32,789280.93,697640.61,716767.39,762481.82,702608.53,731507.31
545725,657087.79,698071.84,630610.57,597681.54,666298.34,644105.78,704846.58,657062.03,673863.42,688352.58,634972.47,639822.01,626208.67,668320.51,595554.6,634976.24,639957.22,686893.88,663538.47,645694.4,691807.84,682110.43,645580.87,714208.35
546726,1046140.02,1065220.64,1074743.01,1012183.59,980177.08,971581.54,1079853.96,939652.54,1046438.32,977701.85,1031302.12,1027953.84,982790.45,944986.19,1004499.33,978306.15,1026684.58,1023671.31,990157.02,1083162.33,1004518.33,969163.46,1012521.27,978255.46
547726,1410747.81,1454651.64,1336557.44,1388514.57,1546100.37,1523839.04,1451556.53,1282995.17,1401690.96,1527172.01,1387387.39,1428459.38,1442082.46,1314672.2,1361334.82,1328161.28,1362386.04,1425172.55,1438108.54,1481968.64,1283182.72,1454952.13,1377966.77,1449512.67
548725,1485304.99,1535925.61,1553185.46,1611953.08,1727740.36,1528955.55,1792081.87,1702544.14,1659624.57,1724801.39,1784339.51,1690070.45,1724293.7,1730289.7,1577026.26,1718676.28,1755052.79,1781711.11,1697025.27,1600761.93,1599265.77,1608904.86,1605531.45,1455763.37
549725,1763308.48,1893096.08,1665010.8,1516575.28,1716339.58,1834734.48,1724433.43,1638536.81,1737165.82,1826947.87,1890982.66,1776167.93,1870607.05,1833600.03,1643891.87,1677526.84,1751970.61,1737842.29,1757288.43,1789848.94,1668436.1,1757664.75,1791823.69,1637851.18
550725,1477472.26,1431843.12,1398791.56,1378134.75,1498330.51,1483984.66,1481521.46,1319705.06,1433428.95,1488449.2,1313385.79,1400414.18,1364099.98,1207215.86,1536151.95,1385460.53,1363880.23,1509552.39,1505092.08,1348945.51,1400956.46,1432426.65,1342887.89,1330474.76
551726,1155548.14,1206170.09,1256671.01,1243466.26,1059546.52,1283297.45,1276952.16,1272855.66,1182404.83,1268178.97,1186836.05,1248249.17,1166345.09,1267351.09,1239964.74,1167960.16,1268035.36,1262496.89,1056788.49,1192075.85,1050584.53,1221485.2,1125172.09,1130022.64
552726,1144875.61,981690.0,1066602.04,980028.1,1056279.26,1114922.22,1077989.33,1078325.13,1113025.43,984315.62,1088504.96,989185.97,1092139.19,1034163.0,1081977.8,1167777.09,1151760.75,1033348.65,996684.44,1144456.99,1003190.01,1050334.96,1031837.09,980100.77
553725,1082104.23,1177817.13,1029380.99,1110914.59,1085216.55,1154909.54,1213126.22,1192519.01,1170471.11,1175091.23,1157869.9,1068627.87,1117703.77,1216743.61,1175912.62,1135880.5,1114094.43,1118370.43,1136683.28,1176245.13,1156515.1,1066738.05,1120492.76,1026732.21
554726,1422393.01,1207724.78,1257179.67,1296571.95,1195916.26,1225032.42,1151209.55,1256889.46,1267927.54,1227492.17,1180090.14,1196463.47,1123542.51,1239015.22,1353413.24,1168848.36,1084739.22,1225816.17,1145155.15,1175497.19,1201187.18,1217194.4,1246150.01,1180201.98
555726,1039734.21,1024613.42,1038433.15,943088.26,1150384.68,957953.98,1001092.02,1088134.21,1038638.47,1110151.93,1022842.45,946077.55,1030189.52,1054353.09,1014831.68,1099784.7,1099077.66,1095706.57,1014863.46,1075041.71,954525.93,1125132.56,1073006.66,1012502.78
556725,1203026.15,1196417.31,1234077.76,1196451.31,1258132.54,1112994.49,1231734.04,1259620.07,1167940.08,1255898.91,1248733.26,1087922.36,1290327.21,1168330.03,1123711.94,1141371.76,1199851.54,1185708.27,1107433.14,1149917.74,1122752.2,1144405.12,1094189.11,1279560.69
557725,968846.54,1117126.7,1039766.55,1046898.08,1097236.96,990581.74,1030450.28,1096575.69,964668.03,1051185.9,986610.37,1064980.96,1169609.97,986400.28,920779.94,1099012.59,1031330.69,965283.81,1015750.43,1048394.0,1055625.64,975485.96,1113483.47,1037278.84
558725,1290476.42,1172296.27,1260835.56,1243044.15,1299561.45,1226781.04,1267959.03,1265255.55,1326388.63,1203780.49,1157280.16,1184077.68,1179749.47,1216659.44,1140217.69,1267897.75,1199080.08,1271371.51,1356308.78,1281863.08,1178002.36,1356221.51,1258192.54,1277634.06
559725,1481124.31,1615308.34,1548028.66,1540120.37,1558696.18,1477424.54,1613955.95,1503617.62,1505497.69,1659942.16,1289035.7,1570270.89,1619185.72,1634179.29,1532805.85,1504655.41,1598948.72,1430051.21,1467780.03,1534375.73,1562221.69,1629013.07,1619052.69,1600002.92
560725,1301411.58,1382825.33,1339374.57,1434124.77,1287468.94,1339627.55,1353747.52,1339396.67,1316768.27,1429669.88,1490997.96,1370321.91,1391095.65,1295771.93,1356374.97,1437103.19,1347449.37,1294779.98,1338024.48,1373290.11,1473186.39,1244507.59,1377938.13,1407175.08
561726,1483348.63,1464631.51,1547357.07,1366913.45,1446779.29,1422784.35,1537335.68,1516078.96,1482363.02,1542406.05,1457984.5,1496308.21,1277903.36,1436920.84,1430791.44,1588016.05,1397081.56,1469219.05,1456244.83,1479510.89,1396030.8,1387937.88,1481327.22,1369390.07
562726,1387612.96,1442938.17,1373113.69,1342283.31,1376008.31,1438023.53,1349753.92,1430996.16,1303755.34,1465635.19,1405288.74,1470599.71,1369788.97,1299647.29,1450323.83,1509949.8,1358075.76,1391273.2,1476165.19,1565225.68,1353127.09,1417973.1,1470338.31,1352914.37
563725,1096437.33,1283109.74,1157069.71,1357445.61,1282264.08,1315877.13,1316847.19,1315110.65,1189602.3,1348515.44,1270687.95,1200964.69,1317205.6,1410451.03,1318977.72,1251749.11,1327300.45,1157200.83,1211536.64,1323796.42,1225621.25,1193034.52,1364445.82,1364808.9
564725,1380193.49,1404729.63,1329142.26,1461332.65,1428891.89,1435256.07,1364956.85,1446227.72,1309358.38,1365731.23,1434032.74,1406138.51,1365495.84,1221908.99,1305132.02,1478908.95,1389174.49,1514656.46,1393880.41,1345221.0,1449181.69,1387395.52,1417629.3,1479107.22
565725,1235551.06,1370295.06,1252189.65,1267063.73,1313621.61,1301542.16,1299065.13,1301118.9,1337846.41,1374336.43,1237661.81,1250980.31,1269384.06,1269942.87,1336295.41,1358706.72,1312222.75,1402326.31,1406512.19,1279782.14,1266392.85,1343376.44,1245350.5,1326228.11
566726,1201305.02,1167630.45,1187059.71,1189873.4,1227476.07,1057296.03,1156852.54,1254878.88,1232993.5,1250681.11,1162286.27,1167999.99,1180879.78,1177180.51,1236044.25,1192596.08,1175172.51,1192245.5,1258927.14,1201690.94,1235732.94,1151519.0,1152886.72,1160969.39
567725,1262831.25,1107099.3,1159414.57,1136622.43,1118058.81,1177315.95,1098706.77,1189084.07,1184519.49,1202072.81,1165340.99,1092153.29,1197944.34,1115224.5,1087834.87,1214586.82,1160338.64,1222400.33,1177553.01,1142441.46,1239258.12,1229611.93,1226169.08,1242690.52
568725,1161266.45,1205471.26,1174782.02,1102448.36,1168583.76,1266318.95,1142497.67,1077026.45,1142953.98,1233678.79,1160143.22,1187885.92,1053179.58,1195482.26,1070992.62,1232673.73,1110650.02,1250236.73,1026102.54,1215673.89,1147783.44,1161547.28,1161955.53,1276560.23
569725,1496381.96,1484506.1,1659564.36,1527141.02,1480838.53,1581609.9,1348601.2,1541972.64,1349435.35,1435503.25,1452639.06,1444314.43,1337634.84,1458427.25,1641498.63,1530173.58,1384274.93,1443028.11,1532522.73,1560897.52,1581180.93,1524666.63,1466132.66,1648294.79
570726,1310710.08,1375619.76,1341675.5,1275947.78,1325423.22,1393088.92,1282251.21,1261534.54,1296859.72,1303282.83,1340615.32,1339035.46,1368181.73,1302006.42,1299828.09,1381769.31,1352222.63,1384868.42,1324449.24,1405693.36,1365960.65,1185179.59,1174359.89,1369484.59
571725,1322284.25,1291672.68,1307508.3,1206407.24,1328861.5,1291986.3,1274048.06,1266482.28,1238201.22,1236255.81,1169766.3,1239532.61,1200661.16,1229863.42,1196828.2,1320580.12,1239889.22,1226317.06,1239279.44,1272181.78,1203824.14,1257954.17,1271271.96,1268617.86
572726,1448298.57,1283308.74,1306275.95,1383146.8,1394864.87,1420956.05,1478742.81,1411494.35,1266424.24,1437510.76,1355339.59,1390253.63,1262471.02,1389193.46,1427190.49,1396359.89,1372902.8,1450329.47,1320891.12,1405306.71,1435160.21,1296923.34,1294820.62,1328402.65
573726,1044335.52,1044647.65,1031655.37,967573.88,966658.4,1027573.94,971649.17,1112532.43,955572.11,1052700.33,1105321.63,1171564.3,1054786.28,1009931.02,964506.74,1061143.35,1124414.82,1086710.84,1000073.45,1035809.35,1026470.74,1050310.85,1032610.34,1070207.04
574725,916844.23,866715.76,834039.53,866546.38,829096.3,863373.01,869011.16,922809.09,960946.23,895916.81,873861.75,889542.81,882544.7,955050.97,783794.5,964297.64,893501.72,917046.01,912676.08,853310.35,1035188.89,927365.3,902165.06,877520.88
575725,811500.27,883845.67,840867.51,894735.91,854151.95,839709.12,846710.66,721674.66,819665.1,741993.92,784803.74,809180.34,779402.12,801107.06,784622.77,832274.43,898560.56,788491.49,840167.28,787058.39,831661.93,868809.07,873807.18,759196.29
576725,809535.31,758302.24,685416.09,670295.91,684654.88,732119.09,826022.39,722826.47,731505.36,740618.82,705934.44,773263.84,754409.76,789643.31,710229.71,808561.98,748404.08,751534.2,778857.04,705923.93,752424.98,669032.31,713193.07,729302.89
577725,903942.13,975604.86,889234.62,972492.52,920380.78,1011696.0,926683.99,884202.93,923197.33,976777.02,906256.21,928319.59,902362.5,877346.61,888712.63,985471.64,855262.21,906032.65,898424.41,959228.04,866397.21,889803.28,867597.46,901078.98
578725,808353.84,859534.58,834227.01,867127.54,824928.81,830362.18,757612.4,875380.65,823216.09,837667.41,853555.15,1002775.61,811686.43,860939.32,856783.22,860755.09,816774.9,954361.38,817753.02,887837.0,914601.93,828270.96,843104.21,938263.31
579725,815963.7,813097.51,854852.59,858719.11,813540.18,800079.47,827194.47,755084.82,815373.62,808031.08,835851.71,774179.1,769598.18,780294.89,808709.28,809778.19,695218.11,816462.56,807141.15,839912.69,807812.54,829023.14,807686.3,747300.86
580725,525464.89,577819.81,604019.18,605549.8,613082.83,535008.63,607082.68,599048.19,543126.69,526496.93,592243.32,619933.9,564755.73,591568.0,559116.44,586181.55,601622.53,670663.47,581237.04,598956.71,626536.51,627886.14,601485.84,570735.71
581725,426053.11,439684.01,451667.01,427369.07,469341.54,492401.15,433855.76,418911.2,408204.74,445916.64,475321.02,467002.29,439427.45,471772.94,412823.3,460218.28,447604.43,440930.8,458837.89,397302.83,465393.58,426945.4,457610.43,434268.74
582726,436804.05,420862.4,427524.37,395434.15,444256.57,451549.69,459368.08,398112.33,419037.91,433478.84,418438.43,440747.64,477672.65,468696.26,451672.48,423010.64,433669.47,460591.32,422763.1,451592.46,410012.77,494613.57,471884.8,429968.62
583726,360134.97,364742.5,374187.65,368869.98,351928.34,365312.2,364034.1,364941.31,369816.36,373082.86,373649.24,349051.26,336511.96,355644.08,368775.61,372201.29,372246.21,390350.8,374577.48,380054.53,364217.47,360387.61,363998.51,353173.31
584725,1023732.45,1128112.93,1127759.02,1084395.49,1065192.89,1046565.68,1099402.51,1047792.06,1033445.73,1136460.65,1076325.6,970546.02,1133158.47,984927.17,986294.31,1028753.27,1019779.66,1060979.71,885826.14,1095574.47,1029359.46,1073804.47,1090200.99,1081103.63
585725,1840058.78,1729303.3,1843242.36,1726684.38,1753857.87,1755171.7,1579907.41,1809226.33,1745174.55,1782510.27,1664219.92,1511987.11,1742273.58,1802461.36,1734529.8,1764810.33,1787391.66,1719701.28,1830898.2,1653187.75,1714124.47,1721310.26,1691597.92,1665487.31
586725,1868448.8,1949332.03,1990985.51,1955754.75,2014688.96,2081101.91,1994231.17,1958688.14,1799973.48,1891588.81,1934040.03,1876865.99,1754411.55,1916664.42,1811427.12,1984304.35,1809770.85,1874106.28,1884191.4,1823262.17,1927648.4,1778780.9,1970687.21,1845277.2
587725,2025512.78,1897331.77,2132733.88,2135105.95,1887489.54,2065358.04,1944007.46,2157604.51,2070182.42,2041581.33,1945239.42,1974361.72,1933967.42,2122149.46,1976794.01,2145862.76,1993444.38,1951514.08,2034517.22,1846239.82,2026250.32,2012920.71,1875614.21,2068175.77
588725,1383084.75,1307938.52,1299931.73,1303113.53,1298437.18,1260182.21,1356965.78,1238792.75,1380309.7,1224949.94,1174621.65,1435600.62,1261705.04,1315281.11,1135893.2,1230297.52,1342529.54,1246047.33,1279463.88,1411006.25,1438661.48,1351411.51,1406925.23,1361996.78
589725,1979428.66,2090963.56,1942617.5,2071319.2,2067379.01,2006012.93,1918222.88,2012011.89,1939198.17,1820014.5,1894054.49,1812172.2,1998833.64,1817634.33,2040386.4,2092200.82,1972577.91,1854537.47,1768108.76,1943930.31,1948641.86,2050510.22,1814223.51,1940885.52
590725,1646075.18,1761044.97,1915201.06,1802466.31,1874284.8,1823731.05,1797804.76,1916464.58,1804157.99,1881916.43,1829837.82,1720743.66,1893218.46,1825287.71,1887798.84,1789749.7,1832334.23,1841788.93,1934575.04,1684650.45,1894500.82,1772265.07,1842980.0,1815800.63
591725,1652646.07,1546676.16,1530818.61,1749006.72,1659794.15,1596766.71,1680184.66,1664872.67,1592705.24,1721384.41,1517325.85,1537510.94,1652450.57,1601871.22,1547447.2,1603131.52,1523638.17,1693286.27,1679005.59,1551199.79,1744160.21,1559810.76,1639970.85,1808704.75
592725,1936655.36,1977526.34,1966952.02,1887575.3,1911959.12,1954181.41,1796661.38,1816661.9,1866856.61,1804235.93,1928827.84,2134563.47,1876972.4,1916040.93,1860618.27,1967614.07,2045298.55,1650943.5,1868838.65,2018167.65,1890154.31,1891358.68,1890578.69,1778153.18
593725,1725829.21,1685452.02,1551101.55,1707729.35,1540683.05,1738669.48,1609103.57,1761195.32,1614494.69,1736236.9,1703640.94,1632244.65,1645633.94,1697690.37,1587684.67,1664136.55,1643084.88,1638610.78,1707499.69,1676245.06,1651237.96,1718650.83,1878307.18,1744204.67
594725,1805738.37,1824755.47,1747730.45,1844340.51,1858606.85,1805949.79,1851700.66,1784798.01,1875123.53,1875782.83,1930859.47,1756564.55,1857335.06,1898891.68,2016330.15,1775954.34,1879413.32,1841655.26,1776157.81,1790448.75,1824256.65,1748878.01,1685955.69,1835745.54
595725,1842251.27,1835553.47,1789609.25,1734455.37,1677015.93,1895379.68,1871823.81,1665700.93,1844261.57,1701711.09,1921121.83,1732025.65,1923903.13,1745130.09,1704396.05,1697752.18,1753158.72,1706419.4,1782952.73,1863439.62,1683759.41,1667633.9,1695496.73,1689415.26
596725,2044781.51,2025987.34,1965338.41,2102766.01,2138656.92,2012869.64,1875990.71,1924892.75,2087424.9,1852607.62,2074874.3,2044666.98,1997640.16,1773599.64,1840452.16,2015308.09,2161185.3,2075899.23,1806878.72,1957806.17,2069551.13,1894622.64,1960281.66,1809422.85
597725,1994329.99,2038545.07,2031560.41,1906731.29,2028646.51,2046144.95,1718068.05,1993197.21,2069732.22,2208098.92,2140356.65,2088577.96,1984146.57,2031387.39,1972236.22,2096266.86,2109515.74,2038964.95,2075878.24,2169998.77,2033792.75,2099168.49,1863363.16,1835903.39
598725,2018391.59,2009291.19,2013432.48,2109311.4,1995494.27,1808763.75,1793605.06,1799245.48,2081807.67,1942347.26,1922916.81,1900903.18,1852381.07,1813721.78,1895487.36,2016172.25,1973743.37,1874793.38,1951695.81,1892619.26,1941511.12,2063434.03,2010251.76,1838535.24
599725,1949791.92,1781919.06,1795990.43,1756484.43,1711278.78,1706813.56,1779059.27,1846965.91,1732276.22,1865912.43,1816291.83,1729947.22,1802695.36,1802724.25,1740709.6,1671511.6,1882756.81,1720685.58,1822648.47,1783116.93,1653517.24,1861319.8,1808263.17,1741393.08
600725,2042041.22,2230581.82,2007469.69,1940002.35,2233366.09,2041527.14,2100415.07,1914102.45,2051854.57,1786634.72,2298089.53,2149200.78,2115135.42,2174771.45,1926718.75,1985785.26,2119678.79,2070630.31,2106383.74,1906848.56,2142456.77,2074627.2,2259996.14,2026387.2
601726,1880437.59,1869046.88,1885939.35,1844396.75,1637105.81,1908250.25,1699752.23,1803877.73,1830559.05,1877892.16,1776340.16,1846383.35,1944421.16,1893349.16,1770288.11,1880701.99,1857555.42,1798113.61,1862803.55,1793408.94,1805657.65,1727395.18,1659263.23,1820062.8
602725,1931760.15,1887846.83,1895998.58,1920790.29,1945900.86,1813703.37,2017522.23,1930695.75,1881773.63,1979712.44,2111113.17,1951652.27,1855395.37,2000880.8,1962871.29,1941693.37,1972853.24,1914424.7,1984085.24,2013328.5,1853515.41,1827771.12,1942560.42,1969293.88
