495791,1760804.51,1881448.9,1718959.89,1715899.68,1855941.49,1541919.92,1838283.38,1720566.07,1806934.98,1743471.52,1805167.8,1811619.31,1844407.86,1827892.75,1851684.0,1837563.31,1675362.21,1773756.93,1744399.87,1719683.57,1688895.36,1540456.05,1890539.91,1761170.29
496790,1671448.44,1764776.34,1774125.76,1753784.96,1700173.79,1756962.06,1868666.63,1699709.78,1557147.46,1687762.94,1726307.13,1748201.67,1619675.87,1851715.36,1682420.56,1725341.92,1658556.68,1707699.91,1662987.18,1781588.71,1829860.53,1570437.22,1701200.19,1690880.4
497790,1612642.18,1633893.1,1627756.11,1772435.57,1743205.57,1789387.4,1774990.41,1644342.75,1659036.28,1603055.55,1528108.78,1693545.8,1767927.07,1737213.04,1735709.64,1640120.38,1651933.62,1769838.48,1645548.89,1692031.95,1795507.13,1731859.74,1712766.63,1691741.36
498790,1147522.44,1255734.22,1359094.57,1414912.27,1216091.49,1302608.69,1381181.24,1290985.02,1385733.28,1243476.85,1259020.89,1168844.39,1347616.82,1329526.17,1192249.4,1241432.97,1304856.6,1219283.54,1375680.32,1195837.1,1306919.93,1295815.37,1211881.6,1425385.11
499790,1232422.73,1211226.18,1174348.48,1207723.33,1148385.22,1232185.89,1101833.22,1206296.23,1195688.83,1252705.56,1153043.02,1149952.44,1203341.3,1157616.95,1195799.42,1296259.76,1057458.92,1054804.52,1060035.85,1199022.63,1217900.7,1138125.64,1201546.73,1187688.21
500790,1915824.98,1897359.0,1986230.55,2021049.93,1814577.97,2190502.18,1874167.38,1984115.79,1953391.16,1854869.92,2002637.9,1905610.2,2034355.92,1960682.61,1906342.06,2103749.91,2045296.69,2043084.03,2000141.54,1869528.19,1877850.87,1990818.39,1968789.1,1914680.08
501791,1600035.76,1465683.36,1647887.38,1585065.25,1495728.32,1734360.88,1568735.02,1761566.52,1703638.96,1547411.54,1619366.07,1541104.1,1501234.86,1594643.2,1631273.64,1556173.23,1677982.05,1764228.43,1517133.19,1485877.33,1620695.01,1480621.45,1564077.35,1558678.06
502790,1657613.23,1790120.63,1788152.64,1606804.32,1691338.44,1557185.36,1666138.69,1697477.2,1624856.85,1787025.21,1607952.74,1869663.22,1788630.7,1733588.53,1731852.62,1793422.03,1752550.76,1780535.08,1803924.81,1699607.65,1605798.75,1669572.33,1677673.76,1709558.16
503791,1366912.3,1444349.66,1394116.45,1279876.3,1562055.54,1294193.29,1366552.44,1277059.89,1315493.36,1299489.63,1371552.92,1396884.28,1229240.83,1402116.04,1367303.64,1392941.94,1320721.12,1344782.65,1409060.83,1293318.54,1271700.87,1525128.65,1358466.39,1399714.43
504790,1295067.54,1360327.71,1401459.27,1413860.87,1406372.15,1375045.13,1366344.61,1314584.82,1365381.73,1373694.45,1389868.73,1405543.12,1453587.05,1434471.37,1331721.66,1286896.4,1405275.59,1428844.47,1327409.26,1502366.1,1356441.0,1356742.86,1428050.76,1286643.39
505790,1914045.56,2029810.67,2155557.74,1913872.36,1991936.32,2074483.7,1880209.17,2064463.3,1870349.95,1971305.83,2019072.16,1963698.07,1940511.06,2042403.34,1943752.01,2184680.42,2019961.33,1987068.58,1965280.0,2063809.79,1756631.43,2149546.08,2175838.77,1970586.59
506791,1782917.49,1789643.84,1664133.63,1749858.94,1741944.85,1819717.96,1750902.29,1726483.12,1951408.51,1735106.19,1838680.05,1722837.95,1811066.85,1760209.93,1763388.03,1765316.04,1802224.19,1789303.05,1911060.36,1649938.71,1851446.27,1794190.51,1908108.59,1906343.33
507790,1581138.26,1563684.46,1505967.47,1520933.97,1595053.9,1447207.17,1743534.05,1625955.89,1544441.18,1649792.12,1469446.14,1570053.66,1625369.14,1564681.31,1575352.77,1464901.96,1603637.64,1546433.1,1640508.25,1458382.84,1465395.91,1528051.48,1598216.96,1646708.5
508790,1723872.7,1856676.09,1773331.46,1763692.55,1733017.84,1905554.26,1665553.85,1801454.14,1852996.73,1835126.91,1635880.75,1713764.43,1758649.89,1737703.78,1770238.03,1852602.67,1857562.02,1830033.61,1865377.7,1985793.71,1772227.32,1611208.19,1744088.28,1685606.1
509790,1022483.2,1064105.75,1109138.95,1031329.8,1052174.68,1195685.27,988870.46,1056176.98,1052959.49,926503.39,1087859.92,926743.37,1007865.46,1112876.75,1069652.48,1110538.33,1088402.06,1020698.27,1068998.01,1039608.9,1099468.58,1016571.85,954858.63,997368.96
510790,1928720.21,2082625.41,2065323.47,2093601.95,1894976.71,2153294.29,2035175.95,2083045.04,2050316.76,2235934.45,1990723.58,2157192.74,2024067.02,2082368.7,2151754.6,2105131.16,1971897.67,2141404.79,2000789.16,2177650.91,1816844.83,2058698.9,1896221.65,2094628.6
511790,1822067.72,2030495.3,2060721.91,1919684.15,2003260.2,1630264.72,1731944.14,1835447.27,1903321.22,1848862.36,1893596.42,1911955.97,1756314.87,1867836.1,1795372.84,1952586.1,1913306.47,1884263.87,2011538.7,1776799.74,1962011.19,1908818.94,1941522.5,1961699.89
512791,1550056.74,1501107.71,1564259.08,1590589.18,1804827.74,1602043.82,1524949.09,1608139.96,1596613.31,1502896.32,1535782.53,1513297.5,1538959.64,1531807.32,1692043.94,1563744.54,1553559.01,1528585.37,1465385.4,1409963.38,1597064.24,1674544.91,1570941.77,1527876.41
513790,1782176.46,1689881.69,1755536.31,1766957.9,1555995.28,1920766.46,1856779.04,1748161.63,1709436.82,1727495.96,1661522.61,1861422.4,1823034.08,1953898.47,2071217.93,1863096.28,1938692.11,1838572.22,1595968.08,1722219.93,1638499.09,1655584.16,1756074.39,1689472.1
514790,1017687.57,1107798.79,1119411.02,1140497.29,1247724.33,1136418.86,988811.27,1147440.85,1096073.64,1106817.63,1160900.71,1015641.65,1101695.56,1123661.42,1142788.39,1159214.99,1212284.87,1065916.84,1197388.2,1142133.28,1028062.49,1181086.46,1127204.98,1000886.7
515791,695939.68,768273.98,810162.94,675888.96,783613.93,693741.58,790708.68,713336.2,694147.72,753805.39,684032.23,766752.04,742187.34,775117.79,708593.7,713319.01,733718.23,704311.33,717829.38,736652.85,726941.86,797917.74,698835.11,808746.54
516790,2066199.88,2204123.1,1964832.62,2127570.65,1924814.52,1936906.71,2079590.28,2128868.72,2339432.63,2060229.66,2166894.75,2083072.4,2080877.35,2067263.3,2040250.94,2083974.74,1993513.43,2008622.23,1959721.47,1957973.19,1939093.0,1827504.89,1978895.56,1972832.21
517790,2592893.83,2873779.86,2712646.67,2415797.64,2492317.77,2533351.88,2753034.43,2380343.43,2635163.72,2477750.02,2327842.41,2616164.87,2479084.2,2539658.45,2496430.8,2742986.76,2711021.28,2514346.73,2901823.19,2661942.28,2773223.75,2608790.36,2633104.74,2609937.11
518790,1671526.21,1624206.72,1551831.78,1718058.89,1687305.2,1639800.73,1526508.46,1612711.99,1660662.09,1668309.42,1555403.58,1792411.52,1557372.48,1575707.97,1700743.01,1475989.43,1575486.98,1771259.46,1652903.33,1703018.84,1833500.69,1755919.75,1544806.02,1716783.9
519790,679441.68,646768.77,670375.7,752498.51,699365.14,682955.65,712631.53,666011.53,660607.5,652689.4,673089.1,750088.13,649895.62,657103.48,637046.22,705506.25,649989.16,644051.96,679733.08,688975.57,657228.67,721124.34,716287.57,674545.4
520790,2030915.33,1949083.51,2228425.22,2219539.63,2112050.57,2116129.06,2291840.77,2349086.0,2184072.62,2069475.77,2321379.19,2111336.49,2044784.55,2301480.71,2082942.95,1999420.77,2072238.74,2052185.29,2193056.57,2089062.11,2247120.21,2093308.13,2112993.29,2114476.99
521790,2421402.28,2042445.12,2207183.64,2321847.03,2346915.68,2276935.27,2303705.07,2363406.76,2371044.08,2282921.49,2313730.47,2225517.61,2289566.79,2363966.82,2431056.57,2376530.38,2378208.86,2298748.31,2344196.9,2450457.07,2198998.04,2049482.9,2266082.06,2215464.47
522790,970016.1,878854.38,966191.09,987565.62,951391.48,1015434.44,998159.85,904118.25,977890.94,985952.08,1051198.1,961322.89,1015049.93,1025147.77,920186.75,1000534.23,996951.55,965248.35,1023421.63,957154.58,962391.07,992808.17,985186.58,995047.66
523790,2188128.43,2421554.22,2182866.64,2272320.38,2300766.52,2186276.28,2332122.78,2079556.48,2233695.35,2294119.93,2144086.7,2292793.01,2274463.93,2332899.48,2395378.18,2166468.67,2430829.71,2210978.77,2380245.66,2377464.22,2382651.82,2210470.72,2382646.85,2311961.39
524790,1509999.77,1436533.25,1477023.18,1324972.88,1426760.98,1418909.52,1606024.64,1349590.86,1316522.03,1285558.18,1297612.51,1477666.41,1351810.47,1344211.77,1524558.4,1470464.18,1397218.66,1505525.16,1474185.01,1492480.16,1485994.76,1429611.1,1432587.07,1354462.47
525790,2021497.57,2210640.48,2168653.35,2040182.44,2081346.96,1967205.61,2097805.1,1958219.57,2000665.56,1917879.26,1942575.1,1974553.07,1989642.91,1929968.08,2054942.49,1935181.69,2009690.94,1927199.39,1984033.15,2117190.21,1992082.99,2079256.6,1999118.19,2182872.2
526790,1577977.38,1562276.93,1706826.22,1494624.78,1640275.29,1546531.38,1665715.92,1719216.51,1740020.7,1694829.28,1558323.45,1632624.83,1652203.27,1587557.33,1628963.1,1581609.7,1634407.51,1751707.14,1444283.29,1656555.85,1611312.42,1660836.74,1669614.85,1722542.88
527790,1693346.76,1569067.05,1610171.98,1526726.2,1671465.37,1680698.27,1578006.12,1605049.73,1614356.67,1587636.24,1668139.14,1559914.83,1689928.11,1602805.46,1689579.41,1701160.6,1715962.21,1614385.03,1687729.73,1726741.94,1718311.48,1591082.27,1548989.23,1508665.06
