519171,396576.43,393573.41,393770.44,422894.39,376645.98,405531.03,405498.98,409819.11,416842.84,415023.46,435737.02,432570.06,442972.55,400033.07,380899.96,403658.43,445553.49,386223.08,432269.79,386724.89,420864.67,453942.02,423153.0,424451.79
520170,697935.45,763232.88,599948.62,656262.96,639568.84,701392.83,672892.68,708241.29,673357.14,652388.56,682834.0,704558.62,657154.32,713324.4,678415.9,711654.15,675411.42,734773.17,721420.34,706199.71,692369.83,682955.84,678763.78,631740.87
521170,434374.91,415012.57,414455.51,412697.55,412133.85,386733.13,449118.08,407952.5,361651.76,386888.79,418239.28,449091.84,466035.26,394841.65,426291.78,434229.53,411858.26,407082.75,414420.55,469190.83,404691.82,435996.24,429256.59,410857.39
522171,415755.22,410628.46,399105.72,441878.57,409941.15,428469.64,395086.52,437144.49,431939.08,419609.7,403833.8,442556.31,387513.46,381876.79,435712.45,379511.0,410827.87,421005.31,452056.84,383588.72,403488.48,368020.98,385275.31,393800.99
523170,534835.09,537539.89,561376.21,561577.8,523901.24,523561.92,502661.01,581198.82,488215.67,521603.48,544691.0,514682.32,511255.2,578546.61,560942.28,581164.11,570415.34,561545.3,583710.96,513297.5,556944.33,538945.07,499588.51,552443.22
524170,625096.22,608215.79,589580.34,597924.15,622089.46,625567.85,609705.64,635895.03,628570.83,550389.48,639176.07,616775.08,620045.34,660906.89,665097.99,646721.27,625277.33,615341.87,583273.77,572414.04,651621.46,592572.61,625515.87,570846.37
525170,553020.92,505437.93,528931.02,539861.99,513776.55,484894.9,549471.38,502791.3,561685.04,530841.45,508509.01,548178.53,521200.97,550690.94,532968.04,540510.59,525219.85,557491.52,555041.53,558783.65,536734.31,557111.18,518838.6,559108.74
526170,546224.91,623041.75,569680.53,625227.95,602595.18,518188.25,558594.43,580994.38,570236.31,603093.68,601284.42,605658.9,594430.09,590884.45,526865.47,605481.73,569743.11,548575.17,588724.53,586835.29,601531.18,562780.11,625955.93,595526.83
527171,711586.9,723835.45,649251.54,676219.1,650587.16,712068.28,702895.82,577105.36,721772.0,694878.61,637910.32,684337.05,651321.32,652420.66,660447.45,641078.81,711685.18,622636.85,700519.25,633992.79,667038.84,606117.25,622262.16,698254.95
528170,523693.62,501407.39,495933.61,526907.23,568380.21,514099.7,523169.6,545583.28,537615.56,524794.22,512396.22,501991.76,556437.75,478154.06,518477.37,556853.36,513307.05,553511.09,566908.72,487768.85,497832.9,551584.18,503664.63,539149.73
529170,705740.13,697260.27,647760.21,677892.58,639569.45,671432.43,713870.45,701732.21,684352.17,691186.68,672083.97,708198.79,661210.65,694651.67,715416.47,685717.91,660332.45,714167.36,637672.63,669717.68,640032.62,706862.14,646395.44,706413.03
530170,552911.35,584000.58,603217.86,584721.19,667814.59,561701.26,611836.12,617276.87,658262.89,655841.39,614289.28,556458.83,634768.41,623851.68,597901.56,561909.09,613020.58,603298.18,633208.51,622914.72,580382.11,634621.84,602015.85,607948.36
531170,761670.0,827411.44,806279.0,735327.62,767123.96,741789.23,781010.56,751317.03,811680.21,739110.18,829038.48,792270.73,792389.95,767600.36,776948.19,748314.42,773275.61,752396.41,832250.44,743028.62,816254.17,811964.19,719440.19,764729.71
532170,462631.71,455132.56,430033.26,430179.25,406678.59,464423.54,445743.0,410094.69,437651.08,449226.1,424860.03,461663.81,451547.54,422295.48,423696.02,432457.62,455991.37,417275.68,426144.81,400967.77,447606.77,469720.99,465503.37,448987.96
533170,396352.64,394085.73,381734.32,385183.66,397753.37,419643.62,410198.93,390034.72,415868.59,374161.94,389873.35,388480.07,396613.59,391007.53,370480.52,350114.29,364528.96,386425.42,367265.58,363465.17,425624.39,364074.81,375763.91,387873.67
534170,610231.7,603323.2,618817.45,593689.89,579477.19,610367.49,531918.85,590945.18,558077.57,577983.45,618606.62,600176.48,579253.73,575607.96,603476.31,590214.03,634570.55,596035.21,625322.48,613250.44,611728.96,622207.18,496901.37,582852.78
535170,639363.2,607125.5,597442.96,591084.97,634704.93,657557.05,577925.05,583622.97,652228.43,578188.55,646712.04,592295.27,621984.37,603598.66,590196.94,610603.66,616760.81,573023.85,599627.92,606187.04,603754.28,585136.23,580378.35,584902.43
536171,684310.2,630099.97,671580.87,649242.5,717788.72,718788.9,693655.75,677656.2,599515.68,716797.35,700245.6,640060.22,678954.11,691766.72,682987.53,662806.01,708988.14,741288.8,725752.15,700282.92,681540.0,743413.83,726530.22,661531.46
537170,548040.71,575761.05,562495.29,569837.76,587170.75,572515.05,613471.13,632065.22,575616.48,549092.07,584977.07,634461.77,583243.75,570112.39,615501.34,607560.71,554868.59,539393.17,575662.43,590052.43,654468.83,565682.49,620355.13,518012.0
538170,380554.4,471153.8,441672.64,442770.71,424855.48,420584.68,418151.72,410626.06,451801.81,427843.6,395558.08,450650.24,424990.43,438043.43,481371.17,405387.02,416377.61,448273.21,424091.44,444849.75,416441.77,430783.98,413050.57,418930.04
539170,360297.67,334121.45,336723.74,347955.87,364163.86,341866.38,370730.9,330653.66,353864.57,357750.15,391360.4,337873.21,415784.86,350134.19,373749.02,353502.36,349095.42,324221.36,371461.64,333720.89,362953.4,362598.35,346969.31,380388.06
540170,408528.48,414651.83,409201.88,430259.81,410354.65,400609.86,438221.64,415602.53,397338.08,386826.86,413310.56,430703.67,415553.95,389261.02,374273.76,390338.25,382802.15,405663.01,435072.33,415362.4,401105.04,396422.12,414014.35,367529.95
541170,393932.94,378116.37,357486.99,352898.23,391029.25,373057.08,409276.15,394579.38,431343.27,386948.92,427473.59,403606.49,410713.39,393459.7,390609.9,386286.66,408680.16,411917.03,409070.0,392120.18,376961.73,378307.03,405143.96,433550.24
542171,542476.39,618268.57,556679.19,524929.87,544625.98,542846.68,536189.12,558601.18,561306.8,503396.25,541368.18,530581.09,582429.89,535341.85,547548.39,549464.46,560241.41,569599.41,546498.63,590379.43,550602.61,567878.7,513415.94,504354.08
543170,668721.3,635377.87,686013.48,632948.17,633517.04,656794.4,703803.6,707792.65,618299.96,656189.52,638777.15,657444.67,673006.18,643828.09,663481.29,602630.65,637237.75,621996.19,648526.44,664242.25,643600.23,604774.18,644532.58,672017.55
544171,607721.18,575210.22,656319.07,622111.43,653462.08,645637.09,604566.68,660998.98,657810.08,597170.64,686074.33,671410.19,623129.06,642362.19,619045.12,624174.49,629938.0,595049.68,642537.91,637004.28,644854.21,559563.68,633749.08,615311.04
545170,640857.97,621690.34,671108.26,701946.62,610793.47,615797.94,629854.63,602024.08,644599.01,616083.47,628614.2,715212.41,582815.86,673891.49,601145.2,615497.22,601360.54,691263.41,602148.25,647996.82,670091.06,645750.82,686611.35,641793.17
546170,647546.72,615299.8,630993.35,588328.67,635786.95,616717.83,628335.15,612553.81,534263.68,591846.61,577061.16,617246.66,621580.92,635157.54,641921.0,606676.96,657785.55,639813.39,628510.99,601840.63,678286.49,609555.84,590989.13,627329.36
547170,697133.85,674396.25,626996.2,702529.59,646076.26,629444.81,669593.55,689106.65,666779.44,669469.49,684486.44,647722.34,629898.71,681228.73,640816.28,654279.45,618911.99,691495.87,646329.74,657106.14,680002.75,686527.92,636941.08,700225.07
548170,677516.23,620453.9,616728.1,595965.73,610830.56,623663.32,561909.32,607314.34,588325.17,665303.45,573174.32,584161.12,601402.25,642458.7,639866.68,629714.18,645005.2,608495.74,623486.34,561342.96,551616.16,636523.4,602295.19,658712.16
549170,198130.75,201057.53,202184.86,208347.87,190071.06,203205.73,193025.57,191802.3,184167.8,209574.59,203484.57,204999.78,198625.39,199141.91,195982.15,196502.82,196718.38,203690.69,202683.06,196676.59,208621.34,189300.36,189748.64,187307.73
550170,254397.88,279560.3,277980.6,274506.07,259953.82,244480.55,293098.31,263168.86,278790.95,267734.31,254398.4,307024.33,274729.02,282145.35,246808.09,253600.1,261059.02,252540.19,266789.02,282914.79,266485.79,263198.38,245927.25,285724.9
551170,310329.99,304954.76,311916.9,312752.53,297203.55,320403.45,310961.64,339547.42,312861.99,315662.68,308777.39,344330.24,365292.67,289804.42,312670.34,308389.07,329982.33,325623.83,312067.26,285665.78,304231.24,337285.87,289521.65,331824.26
552170,248533.29,236719.22,243004.83,258917.87,242938.13,248347.17,245158.07,250732.51,244376.85,252324.6,224161.38,255588.33,255266.95,242777.98,269507.85,247105.99,250735.06,244903.06,226542.67,256652.7,241686.35,260758.59,271767.97,251196.03
553170,391295.59,409394.34,434314.91,359141.02,444054.4,405002.57,419626.64,442708.02,409357.17,417875.05,390764.9,425561.07,425168.07,404748.81,415321.99,420464.89,418455.64,439916.13,403430.93,430850.43,402289.74,431012.6,430701.49,437522.87
554171,191069.05,190219.73,174226.24,188429.44,174294.76,179821.63,174865.45,179978.89,195473.74,171872.0,176394.68,186655.3,181997.61,192348.13,179934.75,169404.25,207609.77,184305.75,180471.03,191176.07,181664.0,179243.41,186880.54,187587.94
555170,261133.67,243913.87,258696.63,277412.74,256082.23,246179.2,257871.75,272702.27,252306.61,281315.23,259830.29,246508.1,278208.35,261755.28,243391.22,253437.61,267645.06,262653.88,260198.16,273007.09,272380.84,285322.42,243544.57,246317.81
556171,200409.1,187731.21,208066.59,195371.96,174873.08,193105.25,199035.95,193522.7,194307.31,192535.92,183885.05,182632.78,195261.5,200961.46,200955.36,196035.67,191587.63,193858.88,194241.97,188250.39,202052.23,193460.06,200491.4,188393.17
557171,162100.81,145597.98,146092.11,145496.68,138907.71,138860.82,149521.54,148371.34,148397.25,137565.79,158272.55,134786.81,145477.48,147829.6,144020.37,146873.0,143154.35,140685.54,140884.62,133692.16,141729.58,145835.66,138536.81,153352.23
558170,240993.87,225643.15,234690.4,222476.59,220492.9,201848.86,228648.96,221127.95,231823.51,225670.32,226496.77,211158.98,211466.86,222632.07,228975.38,244152.34,215335.24,220330.16,215181.65,224320.61,209047.33,233726.53,228485.09,238601.92
559171,142146.56,139350.61,154151.53,147799.62,142921.73,149378.65,143458.18,139370.02,146283.15,139082.66,137077.33,141290.34,137033.45,129225.67,146176.59,132284.0,126236.62,150572.43,146687.39,145065.98,129586.4,143163.81,141557.92,134909.35
560171,296514.25,353546.43,327393.6,318302.85,276778.92,332745.56,329675.28,317869.68,338644.66,311951.55,330271.5,308974.52,330815.94,332055.62,303188.33,301398.32,336005.12,269289.78,332952.86,300503.02,312640.72,333591.27,318457.11,324516.24
561171,330432.31,338921.15,314556.63,330145.33,299059.77,327234.18,295428.71,323653.34,343615.75,334003.84,308884.42,331871.4,320015.42,312988.1,340755.55,326400.98,303986.96,360690.07,319356.6,350662.9,326459.24,297766.3,330406.47,306631.79
562170,297942.67,293193.39,298812.25,303197.21,288620.18,312545.86,299131.36,293070.79,289477.46,302208.27,294360.88,293931.2,281404.58,290283.91,294410.99,292718.3,308971.16,331925.19,273657.54,285010.17,319334.49,299349.74,309230.16,296187.11
563170,251977.2,244718.92,238980.06,238422.62,224640.01,246089.68,248123.39,257713.82,256554.03,230685.16,227886.03,231522.69,220730.69,231278.93,260790.65,253864.2,266103.42,248102.64,231179.74,244797.87,255500.07,259735.95,243962.82,228683.63
564171,241495.73,218670.98,239607.03,213223.14,234625.96,222765.4,227325.04,221359.23,217039.31,240559.14,214587.65,217357.51,240288.07,218348.74,219770.5,227501.49,219601.33,216300.2,223883.85,205958.14,198600.49,229380.28,236901.59,218894.25
565171,158394.19,160452.33,163716.63,158131.4,152701.68,167008.67,173349.2,158890.64,171181.7,150293.88,164370.74,151761.63,167755.5,162332.55,161853.91,168598.88,156178.38,165278.35,170198.83,174904.35,171762.92,165180.02,168106.86,165555.37
566170,168402.45,179888.18,165329.47,174457.5,163923.08,162137.71,162769.12,169240.78,168837.98,169674.74,157869.17,169460.93,161525.53,172711.19,172174.71,151037.03,169195.74,161314.43,170624.11,161813.92,171613.47,159468.18,172224.78,146712.22
567170,38937.57,40775.0,40136.02,38843.88,38257.42,38839.47,38878.48,40014.07,39944.96,40230.37,41189.57,38380.02,42909.5,44289.49,40235.68,40981.87,41687.84,41108.15,40526.73,39932.87,44263.88,42863.84,44230.66,42446.63
568171,231061.22,243553.05,227954.5,246956.86,244044.22,236750.76,219584.48,260988.45,259577.57,258661.01,213134.26,247885.67,230465.33,234956.63,272985.12,232134.72,254692.6,240072.46,222106.83,242555.71,224034.22,245820.57,234813.65,244667.0
569171,84266.14,84412.37,86199.91,83541.45,80647.32,81699.87,82711.19,88446.14,85504.24,85406.24,78950.68,84737.32,78669.24,83992.36,78019.12,83584.21,81920.02,85751.31,82222.64,80179.37,80198.9,86794.58,90670.07,83174.31
570171,10494.94,10694.84,10329.23,10139.09,10293.0,9781.06,9811.33,10659.73,10498.2,10067.98,10305.17,10015.7,10710.25,10044.46,9864.31,10080.62,10522.65,9986.28,9839.21,10039.68,10313.22,10413.58,9901.2,9972.07
